Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"El siguiente paso es ingresar tanto la entidad federativa como la CURP, ahí es donde nosotros podemos filtrar que los que son electores de esta condecoración sean las personas correctas, porque todas las instituciones de salud tenemos este dato, en eso somos coincidentes, no estamos pidiendo, en el caso del IMSS el número se seguro social, o del Issste; no, es la CURP. Ahí es donde se va a filtrar, porque con la CURP sabemos que esa persona o trabaja en el sector o estuvo en algún momento en un hospital por COVID.",0.0,93,11,08,2020
ZOE ROBLEDO ABURTO,"Se da la entidad, ahí en el momento en que se da la entidad, y ya habiendo dicho en qué institución se atendió, aparecen los hospitales de esa entidad y de esa institución, se ingresa cuál fue, después la CURP, el nombre, el apellido paterno, el apellido materno, y estos captcha que son para evitar que haya robots intentando entrar. Es algo muy común en cualquier página de internet.",0.0,69,11,08,2020
ZOE ROBLEDO ABURTO,"Se ingresan estos cuatro datos, se verifican, después se busca o registra el médico o personal al que se quiere postular. En muchos casos aquí vamos a poder tener, ya sea una búsqueda por el nombre de pila o el apellido materno o el apellido paterno y el tipo de personal.",0.0,51,11,08,2020
ZOE ROBLEDO ABURTO,"Ahora, muchas veces las personas conocieron a alguien detrás de un cubrebocas, detrás de unos goggles natación, con equipo de protección personal y recuerdan un solo nombre.",0.0,27,11,08,2020
ZOE ROBLEDO ABURTO,"Entonces, también se puede hacer por la vía de un registro, si los nombres en los que aparecen no apareciera el personal o la persona a la que se quiere postular.",0.0,31,11,08,2020
ZOE ROBLEDO ABURTO,"Entonces, se ingresan estos datos, insisto, muchos casos van a aparecer listas, en otros casos se pueden hacer registros de manera directa.",0.0,22,11,08,2020
ZOE ROBLEDO ABURTO,"Y aquí es algo muy interesante, se estableció por parte del doctor Alcocer un grupo de personal de salud tanto en la secretaría como del resto de las instituciones para realizar este mínimo cuestionario, es casi como una suerte de encuesta, con preguntas primero sobre la calidad del servicio, cómo fue la atención por parte del personal y después otras preguntas que tienen que ver con los actos de heroísmo.",0.0,70,11,08,2020
ZOE ROBLEDO ABURTO,"Desde luego esto no se puede hacer en un formulario con respuestas de opción múltiple, pero creemos que puede orientar mucho a las personas para poder describir cuál es la razón, el acto de difícil repetición por el cual quieren postular a alguien.",0.0,43,11,08,2020
ZOE ROBLEDO ABURTO,"Este punto número seis que es muy importante, son los comentarios, documentos, imágenes, videos, son totalmente opcionales, no se necesita tener una foto, tener un documento, pero sí queremos pedirle a la gente que elabore y que escriba ese acto, cuál fue esa conducta que le pareció heroica de un personal de salud, de una persona que lo atendió en este difícil tránsito por una enfermedad como es la COVID.",0.0,70,11,08,2020
ZOE ROBLEDO ABURTO,"Entonces, se ingresa ahí. Estamos seguros que aquí es donde vamos a tener estas grandes historias de heroísmo, grandes no anécdotas, porque dejan de serlo y empiezan a formar parte también de la memoria de nuestra nación y también la posibilidad de ingresar cualquier tipo de documento que el postulante considere valioso.",0.0,52,11,08,2020
ZOE ROBLEDO ABURTO,"Entonces, la siguiente, a partir de esto, en una parte del registro se solicita un correo electrónico para poder recibir un agradecimiento por haber participado y que quede, que sepa la persona que ya quedó registrada su postulación.",0.0,38,11,08,2020
ZOE ROBLEDO ABURTO,"Como lo ven, lo intentamos hacer lo más fácil posible, pero sí creíamos que lo importante era que hablara el pueblo recuperado, quienes han tenido y nos llenan de esperanza el saber que hay posibilidad de recuperación y que hay algo delante de este COVID y que vemos esa luz ya muy cerca.",0.0,53,11,08,2020
ZOE ROBLEDO ABURTO,"También porque queremos promover este sentido de compañerismo, de camaradería entre el personal, no hay creo yo nada más satisfactorio que el reconocimiento de los pares, pero también y, sobre todo, el reconocimiento de las personas que fueron atendidas, aquellos a quienes se les pudo salvar la vida en muchísimos casos y por eso lo dejamos a consideración de ellos, y a partir de eso recibir todas las postulaciones, es una convocatoria como cualquier otra, abierta.",0.0,76,11,08,2020
ZOE ROBLEDO ABURTO,"Y después, finalmente, se concentra, como lo estableció el consejo de premiación, un jurado calificador que elegirá a las primeras 50 postulaciones Grado Collar y a las 500 de Grado Cruz.",0.0,31,11,08,2020
ZOE ROBLEDO ABURTO,"Digamos que eso es visto desde esta parte, pero nos gustaría poderles pasar un video que va llevando también de la mano por este mecanismo de postulación.",0.0,27,11,08,2020
ZOE ROBLEDO ABURTO," Bien, pues era lo que les queríamos presentar el día de hoy, estamos muy entusiasmados, insisto, también por la colaboración de otras instituciones como el Instituto para Devolver al Pueblo lo Robado, que es la institución que dio los recursos a la Secretaría de Gobernación para los estímulos económicos que acompañarán esta condecoración, y también el apoyo y el entusiasmo que ha mostrado Carmen Tapia, que es la artista que elaboró esta condecoración ‘Miguel Hidalgo’.",0.0,75,11,08,2020
ZOE ROBLEDO ABURTO,Pues muchísimas gracias y buenas tardes.,0.0,6,11,08,2020
ZOE ROBLEDO ABURTO, Muchas gracias.,0.0,2,11,08,2020
ZOE ROBLEDO ABURTO,"Efectivamente, en días pasados recibimos la notificación de la denuncia que presentó el Seguro Social en 2016, esto viene de una denuncia presentada en 2016 y resuelve ahorra la Cofece, estas prácticas monopólicas que dañaron las finanzas del instituto.",0.0,39,11,08,2020
ZOE ROBLEDO ABURTO,"Lo que está planteando la Cofece en la notificación que nos hace conocer, es que esta conducta efectivamente generó un daño patrimonial de cerca de 58.8 por ciento de sobreprecio en los temas de laboratorio y Banco de Sangre, es decir, un monto de mil 200 millones de pesos, ahí ya incluido también la parte que corresponde al Issste.",0.0,59,11,08,2020
ZOE ROBLEDO ABURTO,"Entonces, para nosotros es bueno saber que a esta denuncia de 2016, por licitaciones que se hicieron entre 2008 y 2015, hoy ya se da una respuesta por parte del pleno de la autoridad en materia de competencia económica y lo que estamos haciendo es analizar qué es lo que sigue, tenemos que ver también cuál es la definición sobre a partir de esto de la propia Secretaría de la Función Pública para tomar cartas en ese asunto, todavía habrá más noticias seguramente sobre este tema.",0.0,86,11,08,2020
ZOE ROBLEDO ABURTO," Sí, la denuncia es del Seguro Social, la investigación que hace Cofece da a conocer que también pudo haber prácticas de esta naturaleza en el Issste, pero la denuncia efectivamente fue del Seguro Social en 2016.",0.0,36,11,08,2020
ZOE ROBLEDO ABURTO, Gracias.,0.0,1,11,08,2020
ZOE ROBLEDO ABURTO," Bien, la verdad es que uno de los elementos que nos tienen más satisfechos para decirlo de alguna manera como sector es la integración de todas las instituciones en la toma de decisiones, por eso, cada que vemos reflejado aquí los temas de la tasa de contagios, el trabajo que ha hecho la Secretaría de Salud y la Subsecretaría de Promoción de la Salud por parte del doctor López-Gatell, y luego también la parte de la reconversión que hemos llevado a cabo las instituciones, pues nos sentimos muy bien representados.",0.0,90,11,08,2020
ZOE ROBLEDO ABURTO,"Lo digo porque el tema de la des-reconversión, como se le llamó inicialmente, hoy retorno a la normalidad en la atención médica, es decir, cómo vamos a empezar nosotros también a regresar a nuestras actividades regulares, es un tema que se está viendo de manera sectorial.",0.0,46,11,08,2020
ZOE ROBLEDO ABURTO,"No hemos propiciado nunca ni lo haremos, una medida unilateral por parte de una institución en donde repente el Seguro Social diga: ‘Yo dejo de atender COVID aquí y regreso a mis actividades’, sino que se está haciendo a partir de grupos de trabajo que ha instruido el doctor Alcocer como cabeza del sector, en este caso el Issste encabezó el trabajo.",0.0,62,11,08,2020
ZOE ROBLEDO ABURTO,"Todavía el lunes tuvimos una sesión de trabajo larga, importante, sobre los temas de reconversión, porque así como fue importante y quizá la piedra angular en la parte de atención médica la reconversión hospitalaria y hacerla de manera progresiva y ordenada, lo va a hacer de la misma manera cuando empecemos a retornar a nuestras acciones y actividades regulares.",0.0,59,11,08,2020
ZOE ROBLEDO ABURTO,"Lo han escuchado aquí, hemos hecho muchas estrategias para poder disponer de estas camas, desde cuestiones que tienen que ver con la subrogación de algunas atenciones por parte de los hospitales privados, pongo el ejemplo de la atención obstétrica, las mujeres embarazadas del Seguro Social que han ido a hospitales privados y ahí se han llevado a cabo los partos, las cesáreas, hasta otro tipo de atenciones en urgencias, urgencias quirúrgicas no complicadas, así como el uso de otras instalaciones.",0.0,80,11,08,2020
ZOE ROBLEDO ABURTO,"Entonces, todo el tema de este retorno en la atención médica lo estamos viendo de manera conjunta y a partir de eso se establecerán lineamientos sectoriales en donde vamos a ir haciendo esa desescalada, por decirlo de alguna manera, de manera progresiva y ordenada, pero hasta este momento nosotros hemos mantenido esta reconversión, incluso en algunos lugares seguimos creciendo porque así lo consideramos todavía necesario.",0.0,65,11,08,2020
ZOE ROBLEDO ABURTO," Sí, claro, así es. Qué buena pregunta, porque sí es importante decirlo. Gracias.",0.0,13,11,08,2020
ZOE ROBLEDO ABURTO,---,0.0,1,11,08,2020
ZOE ROBLEDO ABURTO,VE 1180,0.0,2,11,08,2020
