Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estemos expectantes, vamos a estar viendo eso. Dicho sea de paso, es parte de la especulación comercial, no olvidemos que las vacunas también son empresas comerciales, no hay vacunas o compañías que lo están haciendo por filantropía, y parte de la especulación comercial va a ser el anunciar que ya casi está la vacuna. Eso lleva a que aumenten los costos de los precios de las acciones de las compañías privadas, haya mayores ganancias y así es como funciona en el mundo contemporáneo en la economía global la producción de insumos para la salud, incluida las vacunas.",0.0,98,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias Juan Carlos Machorro.,0.0,4,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaba Carlos, de Unomásuno, que quedó pendiente desde la vez pasada, y acá está nuestro compañero de Grupo Basta y, si hay tiempo, nos vamos para atrás.",0.0,27,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ," El tiempo lo determina el fenómeno que se quiere prevenir. Cuando es una enfermedad de largo periodo de incubación o donde hay un periodo de exposición en donde es infrecuente que haya exposición, puede requerir periodos más largos; cuando mucha exposición, que puede ser el contexto de una epidemia en curso, es posible que se logre más rápidamente que se complete el estudio.",0.0,63,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estudio se determina por el tamaño de muestra. Este es un criterio estadístico, técnico que se estima cuántas personas se necesitan observar para tener con cierto grado de certidumbre una señal relevante, por ejemplo, la proporción de personas que desarrollan anticuerpos, o por ejemplo la proporción de personas que no tienen enfermedad cuando fueron expuestas al virus.",0.0,58,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, entre más frecuente es el fenómeno, se necesitan tamaños de muestra, es decir, número de personas en el estudio, menores; cuanto más infrecuente es el fenómeno, se necesitan mayores números de personas.",0.0,33,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la duración depende la velocidad a que se van reclutando sujetos voluntarios bajo consentimiento informado, se les tiene que decir todos los potenciales efectos secundarios y riesgo de la participación en el estudio y luego hay que observarlos por un periodo relevante para que se concrete la exposición.",0.0,49,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, por razones éticas obvias, este tipo de ensayos clínicos, estudios clínicos, no involucra la inoculación de la enfermedad, eso debe quedar clarísimo, pero no todo está familiarizado con esto, es el riesgo natural de presentar la enfermedad, en el contexto de una epidemia y aun con ello se contemplan las medidas preventivas generales para todas las personas.",0.0,59,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que sí es muy probable es que ninguna vacuna esté lista en el mundo entero antes del final del año, probable. Ya he dicho, si surge lo contrario, aquí diré públicamente: Yo no estaba tan optimista, pero dudo mucho que antes del final del 2020 exista una vacuna ya para uso en cualquier parte del mundo.",0.0,58,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos da tiempo de una última pregunta y está nuestro compañero de periódico Basta, Grupo Cantón.",0.0,16,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. En este momento no conocemos que exista brote alguno de sarampión en México.,0.0,15,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, tuvimos durante marzo y abril sendos brotes en la Ciudad de México y en el Estado de México, estos estuvieron afectando al sistema penitenciario, involucraron a personas privadas de la libertad y afortunadamente la colaboración técnica del gobierno federal con el gobierno, tanto estatal, como el de la Ciudad de México logró que controláramos el brote.",0.0,57,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y justo por eso pensé en este ejemplo, la acción principal de control de un brote de sarampión incluye la contención, a partir de un cerco vacunal, la vigilancia epidemiológica activa para ir identificando tempranamente cadenas de contagio y por supuesto las medidas de aislamiento y cuarentena que son relevantes para el control.",0.0,53,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El sarampión es la enfermedad infecciosa más contagiante de los seres humanos, está causada por un virus del mismo nombre, sarampión, hay varios genotipos, circulan en el mundo, y desde finales de los años 90 en Europa Occidental proliferó el sarampión y hoy es una enfermedad endémica, es decir, está permanentemente en centenas de miles de casos en Europa Occidental.",0.0,60,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de las razones principales es que se propagó una falsedad, fíjense el daño que causa la infodemia y la desinformación. Se publicó un estudio malísimo, técnicamente se demostró después que había sido fraudulento en una de las mejores revistas científicas del mundo que es Lancet. Y esto fue suficiente, esto fue en 1998, y fue suficiente para desprestigiar a la vacuna de sarampión porque se invocó algo que es una mentira, quédese con esta idea clara, es una mentira que exista evidencia que la vacuna del sarampión puede causar autismo.",0.0,91,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero esta mentira fue la que se dijo en esta revista tan prestigiada, a pesar de que después se demostró que el estudio había sido fraudulento, metodológicamente era malísimo además, pero además había un conflicto de interés, el autor principal tenía intereses en una compañía de diagnóstico, en fin, todo un esperpento.",0.0,52,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso se atribuye a que erosionó la credibilidad de las vacunas, se dejó de vacunar a las personas, voluntariamente no se han querido vacunar, y en Europa Occidental, después de que era una enfermedad prácticamente eliminada, no del todo, pero prácticamente reemergió y ahí está.",0.0,45,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto también hay sarampión en otros continentes, y en el continente americano al final del 2015 ya la Organización Panamericana de la Salud se aprestaba para dictaminar la eliminación continental del sarampión, íbamos a ser el primer continente en eliminarlo, y desafortunadamente reemergió por razones semejantes, coberturas vacunales bajas en el norte de Brasil, posteriormente en el noroeste de Brasil y después ha existido.",0.0,65,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estados Unidos y Canadá y México tenemos todos los años decenas de casos de sarampión, principalmente producto de importación, ya sea de Europa Occidental o de África o de Asia o de cualquier otra parte del mundo que exista.",0.0,39,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y un último elemento. En este brote -ya presentaremos las conclusiones porque son ilustrativas de lecciones aprendidas- identificamos que la gran mayoría, el 90 por ciento de los casos, ocurrieron en personas adultas jóvenes; esto quiere decir una falla de vacunación, no del último año y medio, sino precisamente de cuando debieron haberse vacunado.",0.0,54,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna contra el sarampión debe ponerse al año de vida y a los seis años una segunda dosis, al momento de entrar a la primaria o, aunque no se entre a la primaria, a los seis años; y aquí estamos hablando de personas que tenían 18, 19, 20, 23, 24 años y que en su momento debieron de haber sido vacunadas, no tenían inmunidad contra sarampión y representaron 90 por ciento de este brote.",0.0,75,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos. Muchas gracias, muchas gracias al maestro Zoé Robledo. Son las 20:03, nos vemos mañana.",0.0,16,11,08,2020
