Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es precisamente nuestro panorama nacional. Como ustedes ya saben, con la confirmación o la última confirmación de esta joven en el estado de Chiapas, sumamos a cinco casos confirmados de COVID-19 y además de confirmados son casos importados.",0.0,41,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya se comentaba que esta joven fue localizada, no por presentar signos y síntomas e ir y demandar atención médica, de hecho ella en este momento está asintomática y además presentó una situación muy particular.",0.0,35,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Ella enfermó estando en Italia todavía y cesó sus signos y síntomas de enfermedad dos días antes de regresar a México; entonces, cuando ella regresa México, lo hace ya asintomática, así se ha mantenido, pero de todas maneras, dado que se confirmó, que es un caso confirmado como tal, entonces está en un proceso de resguardo domiciliario, se identificaron a todos los contactos con las que la tuvo relación, que hasta momento son 14, y también están en reguardo domiciliario estos contactos; en ambos casos cumplirán sus 14 días para lógicamente poder evitar cualquier riesgo de transmisión.",0.0,97,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Los cinco casos, sobre todo en esta muchacha que está asintomática, hablando de los otros cuatro casos, ellos están con síntomas muy leves o algunos inclusive ya resolviendo su problema.",0.0,30,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Los cinco casos han sido sintomatología muy leve, de hecho esta muchacha comentaba que prácticamente lo que tuvo fue malestar general, un poquito de fiebre y algo de tos, pero que en dos días el problema estaba resuelto.",0.0,38,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Los casos que ahorita están en los estados de Coahuila, de Sinaloa, aquí en la Ciudad de México y el caso portador, que comentábamos ayer en el Estado de México, continúa asintomático, por lo tanto, continúa entonces en su clasificación de portador.",0.0,42,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Algo muy importante que sí quisiéramos comentar en este marco del panorama nacional es que es muy importante que estas cinco personas, lo decía el subsecretario al principio, han sido hasta el momento muy responsables con su enfermedad.",0.0,38,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Ellos se han mantenido en aislamiento voluntario, es un aislamiento que ellos han aceptado y que lo han hecho precisamente con el objetivo de proteger la salud de su familia, de sus amigos y de la comunidad donde ellos viven, porque ellos aceptan quedarse al interior de su domicilio y entonces así evitar el contagio.",0.0,55,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Quiero tomar muy particular el caso, por ejemplo, que está bajo este esquema de aislamiento en un hotel de Culiacán, Sinaloa. Lamentablemente esta persona ha estado siendo asediada por las redes sociales, por algunos medios de comunicación, no digo todos, y esto lógicamente causa malestar en las personas.",0.0,48,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Nosotros sí quisiéramos hacer un llamado para que de manera responsable y profesional se respete la individualidad y la intimidad de los casos, son personas, son seres humanos como nosotros, ellos no pidieron enfermar, ellos no fueron con la intención de enfermarse y lamentablemente se contagiaron en este viaje internacional.",0.0,50,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, su identidad y sobre toda la de sus familias deben de ser muy bien cuidadas, muy bien resguardadas porque ellos están aportando a México a través de su actividad del aislamiento y nos están cuidando a todos.",0.0,38,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, sí, por favor, pedirles a todos que también entonces los cuidemos a ellos para que ellos puedan estar bien, puedan completar sus días de aislamiento de una manera tranquila, de una manera en paz y que finalmente puedan reintegrarse a los senos de sus familias como todos lo quieren.",0.0,50,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alomía.",0.0,4,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir entonces a preguntas.  Por favor, adelante, compañera, Jaime Hernández, por favor.",0.0,14,1,03,2020
PREGUNTA," Doctor, Itzel Garcia, de TV Azteca.",0.0,6,1,03,2020
PREGUNTA,"Preguntarle sobre estos dos casos en específico de la Ciudad de México, uno está en el INER, por lo que sabemos, el otro sigue en su casa.",0.0,27,1,03,2020
PREGUNTA,"¿Cuál es el parte médico, además de que tienes esta sintomatología leve?",0.0,12,1,03,2020
PREGUNTA,"Y, dos, el viernes estuvimos en el INER. La gente estaba un poquito asustada, incluso con medidas preventivas. Saber si tanto en el INER como en el Instituto Nacional de Nutrición, que son los que podrían tener estos casos, si se van a tomar algunas medidas extras en los hospitales, al interior, a la gente que vaya a visitar a sus pacientes.",0.0,62,1,03,2020
PREGUNTA,Gracias.,0.0,1,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Le pedimos al doctor Reyes Terán si nos…,0.0,8,1,03,2020
GUSTAVO REYES TERAN," Gracias, buenas noches.",0.0,3,1,03,2020
GUSTAVO REYES TERAN,"Antes de responder su pregunta a mí me gustaría reconocer el gran trabajo que está haciendo los tres equipos del componente de atención médica y de investigación científica que me ha tocado coordinar, son profesionales.",0.0,35,1,03,2020
GUSTAVO REYES TERAN,"Hay actualmente unas tres mil 400 personas dedicadas a los tres equipos que son los de diagnóstico y evolución viral, el grupo de control de infecciones, y eso tiene que ver con una parte de su pregunta; y el otro es de áreas críticas, es decir, la sala de urgencias de los hospitales y la sala de terapia intensiva o unidad de cuidados intensivos.",0.0,64,1,03,2020
GUSTAVO REYES TERAN,"El reporte hasta hace un rato, hasta hace unos minutos del paciente que se quedó internado en el INER, es que está completamente sin síntomas en este momento en un estado general excelente y listo para irse mañana una vez que se le haga la prueba que es el estudio de la garganta para saber si aún tiene virus presente o inclusive como también se podría esperar que el virus haya desaparecido de los tejidos de la nariz y de la garganta.",0.0,82,1,03,2020
GUSTAVO REYES TERAN,"En conclusión, está perfectamente bien y se va mañana de alta.",0.0,11,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Reyes Terán.",0.0,5,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El segundo caso ha estado, como dijimos desde el principio, en su casa. De todos estos cinco, han tenido manifestaciones muy leves y, como dijimos también, la razón por la que esta persona que fue considerada como el caso uno se quedó el INER no es porque requiriera cuidados médicos avanzados, sino por un asunto de aislamiento preventivos por ser el primer caso.",0.0,63,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a las medidas de aislamiento. Entendemos que puede haber ansiedad, que haya preocupación, que haya miedo, esa es una reacción humana.",0.0,23,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y queremos ser totalmente expresivos de nuestra simpatía con todas las mexicanas y mexicanos que sienten peligro, que sienten temor.",0.0,20,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y reiteramos, no hay que tener ese miedo. Es normal, no hay que sentirse mal por tener el miedo, pero lo que hay que hacer es saber cuál es la realidad, cuál es el tamaño del riesgo, cual es la posibilidad de que usted, usted, usted en algún momento dado pudieran enfermar y la posibilidad, la probabilidad hemos dicha que es sumamente baja en este momento.",0.0,66,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"También hemos sido muy transparentes en insistir que la información va cambiando de manera dinámica y tenemos una estimación de que por lo menos durante los primeros 40 días vamos a permanecer con casos aislados que vayan ocurriendo aquí, allá y allá.",0.0,42,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si en algún momento esto fuera diferente y empezara a haber brotes -y brotes es un conjunto de más de un caso que está relacionado- pasaríamos a otro escenario y lo haríamos del conocimiento, es decir, vamos a estar informando todos los días, de modo que usted se va a enterar en todo momento, en tiempo real, cómo va cambiando la situación.",0.0,62,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es importante para que las medidas de higiene básica, las medidas de prevención que hemos explicado fundamentalmente el lavado continuo de manos o frecuente de manos, el estornudo en el ángulo interno del codo y el no salir de casa si se tienen síntomas, se haga, pero sin una sensación de ansiedad, de preocupación extrema.",0.0,57,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a los hospitales, los hospitales siempre tienen medidas de prevención donde aplica. No quiere decir que sea extraño ver una sala de urgencias llena y no quiere decir que eso con o sin coronavirus sea un espacio donde puede haber riesgo de transmisión, por supuesto que lo puede haber.",0.0,51,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"También por eso hemos dicho que quien no tenga estas condiciones de mayor peligro, edad avanzada, edad pequeña, mujeres embarazadas o inmunosupresión y demás, preferentemente que no acuda al servicio de urgencias, no tiene sentido que acuda.",0.0,37,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y obviamente, si tiene alguna inquietud, una preocupación, las 24 horas al día puede hablar al 800 00 44 800 y un grupo de médicos especialistas le va a asesorar. No hay una necesidad específica para el coronavirus, las medidas de prevención en hospitales funcionan todos los días del año, todos los años desde hace mucho tiempo.",0.0,57,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Acá estaba la compañera y luego aquí Natalia Vitela, Jaime Hernández. Por favor.",0.0,13,1,03,2020
PREGUNTA," Doctor, buenas noches.",0.0,3,1,03,2020
PREGUNTA,"Como en temas de salud hay que ser muy claros y más en este momento, quería preguntarle, aunque parezca, no sé si irrelevante. Ocurrió un fallecimiento en un hospital de Pemex, en Villahermosa, Tabasco. ¿Esto tiene que ver o tiene alguna relación con coronavirus?",0.0,44,1,03,2020
PREGUNTA,"Si esto es el caso, que nos explique por qué; si no, pues también, ¿qué es lo que está ocurriendo ahí?",0.0,21,1,03,2020
PREGUNTA,"Y lo segundo que me gustaría preguntarle sobre los medicamentos. Expresaron que en el caso de la influenza no se necesita o es mejor que no se den cierto tipo de medicamentos, por ejemplo, para la fiebre o para el catarro, y en este caso si se puede, esto quiere decir que tal vez hasta incluso es más leve el coronavirus.",0.0,61,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por sus preguntas.,0.0,4,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Toda pregunta es válida y toda pregunta es importante, porque lo que usted pregunta seguramente es lo que preguntaría alguien que no puede preguntar; entonces, muchas gracias.",0.0,27,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el caso de Pemex, no tengo conocimiento de ello. Lo podemos investigar, mañana lo informamos y vamos a ver de qué se trata.",0.0,24,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre esta idea de qué tratamientos. Es muy común que en alguien que tiene síntomas respiratorios, que le duele la garganta, que tiene fiebre, que tiene estornudos se le ocurra ya sea a la persona, y eso se llamaría automedicarse o alguien que le atiende recetarle antibióticos.",0.0,47,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí sí la ciencia médica es sumamente clara, que las infecciones por virus, influenza, coronavirus y los otros cientos de virus no responden a antibióticos, es decir, no se necesitan antibióticos. Antibióticos son las medicinas que se usan para el tratamiento de las infecciones por bacterias, no por virus; y estos virus, coronavirus, influenza y muchos otros no sirve usar antibióticos.",0.0,62,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otras medicinas para quitar los síntomas, como aquellas que quitan el dolor, que quintan la fiebre, desde luego pueden utilizarse bajo la prescripción de un médico, y sí quitan los síntomas, no curan la enfermedad. Y aquí retomamos lo que hemos dicho, la pregunta fundamental para una persona ¿y cómo me voy a curar de coronavirus?",0.0,56,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Su sistema inmune, su cuerpo, sus defensas le van a llevar a que el virus desaparezca de su cuerpo en un periodo aproximado de siete días, a veces se extiende a 10 día, el virus va a desaparecer de su cuerpo, porque usted tiene un sistema de defensas como se dice comúnmente, medicamente se llama sistema inmune que le va a proteger, va a luchar contra el virus y va a hacer que el virus desaparezca.",0.0,76,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por esa razón las personas que tienen debilitado ese sistema de defensas, ese sistema inmune, personas con cáncer, personas que usan quimioterapias, personas que usan medicamentos esteroides, personas con infección avanzada por VIH, pueden tener el riesgo de que no se controle el virus.",0.0,45,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, aquí Jaime Hernández, compañero, compañero. Y Natalia, ya me salté a Natalia.",0.0,14,1,03,2020
PREGUNTA," Buenas noches. Jaime Hernández, del periódico digital Bajo Palabra.",0.0,9,1,03,2020
PREGUNTA,Ustedes han informado que en estos momentos los infectados por el coronavirus en México han sido de importación y que sólo son cinco personas con el caso hoy confirmado de Chiapas.,0.0,31,1,03,2020
PREGUNTA,También ustedes subsecretario ha dicho que cuando lleguen a 100 los contagiados se podría pasar a la fase comunitaria.,0.0,19,1,03,2020
PREGUNTA,"¿Cuándo se podría llegar a esta etapa?, ¿cómo de cinco se podría pasar a 100?",0.0,15,1,03,2020
PREGUNTA,Y la pregunta que le haría a ustedes es: ¿no arriesgamos excesos de confianza de México ante al coronavirus?,0.0,19,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por la pregunta.,0.0,4,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Precisiones. No es el número 100 y que al llegar al 100 ya estamos en fase comunitaria, lo que decimos es: la manera en que se comportan las infecciones de importancia epidemiológica es que como esto se transmite de persona a persona, a partir de un caso importado que ahorita llevamos estos cinco llegan a México trayendo el virus de fuera.",0.0,61,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando están aquí, están en relación directa con sus familiares, con sus colegas del trabajo, con sus amigos y el tipo de contacto… Veamos aquí cuál es el mecanismo de trasmisión.",0.0,31,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando decimos por vía respiratoria quiere decir, vamos a ilustrarlo aquí: Yo estoy infectado y yo estoy aquí con mis colegas y entonces no hago el estornudo de etiqueta, lo que hago es que estornudo en la mano, mal, porque ahora le doy la mano. Hola, que tal. Y él después va y se toca la cara, se toca los ojos, se toca la nariz, se toca la boca y por ahí mete el virus. Esa es una manera.",0.0,79,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la otra manera, ahora voy a ejemplificar aquí con el doctor Reyes Terán, es: Yo estoy infectado y yo estoy estornudando y estornudando, y aquí queda una nube invisible de gotas de saliva, de secreción respiratoria, no se ve, pero aquí está.",0.0,43,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"A veces cuando uno estornuda con el reflejo de un foco se ve la nube y esa nube va a entrar a la vía respiratoria del doctor y va a entrar hasta su garganta, su nariz, posiblemente hasta los pulmones con virus y ahí va a infectar. Entonces, por esa razón empieza la propagación en pequeños grupos, por eso decimos: decenas de casos.",0.0,63,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hay uno que contagió a tres, ahí hay cuatro, acá hay otro en otro estado contagió a otro estado, ya van ocho, etcétera.",0.0,24,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,La fase de transmisión comunitaria es cuando ya hay más y más y más y cada uno de los infectados infecta a otra persona ya en el territorio nacional. Y eso es donde ya tenemos la fase comunitaria.,0.0,38,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No consideramos tener exceso de confianza, porque desde el principio y esto nos lo ha reconocido la Organización Panamericana de la Salud, Organización Mundial de la Salud.",0.0,27,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Fuimos de los primeros países que activó sus mecanismos de preparación epidémica, de los primeros, de hecho respecto al diagnóstico de laboratorio fuimos el primero de todo el continente y desde entonces estuvimos muy sistemáticamente y seguimos articulando los distintos mecanismos de respuesta; y la respuesta es la respuesta científicamente fundada que recomienda la Organización Mundial de la Salud, que consiste fundamentalmente en esto de identificar a los casos, ponerlos en aislamiento voluntario y estudiar a los contactos.",0.0,78,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Para qué estudiar a los contactos?,0.0,6,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para encontrarlos lo más rápidamente posible y entonces que estén en aislamiento, y así es como se interrumpen las llamadas cadenas de transmisión, esta persona infecta a la otra, pero ya la detectamos, ya no infecta a alguien más. Esa es la mecánica.",0.0,43,1,03,2020
GUSTAVO REYES TERAN, ¿Sí me permites?,0.0,3,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Por favor, doctor Reyes Terán.",0.0,5,1,03,2020
GUSTAVO REYES TERAN," Sobre el mismo punto. Me gustaría hacer énfasis en lo que acaba de preguntar, que es básicamente el término dispersión comunitaria, que es sumamente importante.",0.0,25,1,03,2020
GUSTAVO REYES TERAN,"Ya sabemos que en el escenario donde nos encontramos actualmente, sabemos que una persona detectada de las cinco que cumplieron la definición de un caso sospecho y de la sexta persona que tiene el virus también o que se ha detectado el virus, tienen un vínculo con alguien que los ha infectado por lo menos y son los denominados casos importados.",0.0,61,1,03,2020
GUSTAVO REYES TERAN,Pero me gustaría enfatizar en el concepto de la dispersión comunitaria.,0.0,11,1,03,2020
GUSTAVO REYES TERAN,¿Cuál es la definición de la dispersión comunitaria?,0.0,8,1,03,2020
GUSTAVO REYES TERAN,"Que es el escenario que no nos gustaría llegar, pero que muy probablemente tenemos que enfrentar o tendremos que enfrentar próximamente.",0.0,21,1,03,2020
GUSTAVO REYES TERAN,¿Cuándo?,0.0,1,1,03,2020
GUSTAVO REYES TERAN,"No lo sabemos bien porque, como se ha dicho, la situación en este momento, el riesgo que representa la infección por coronavirus en México es bajo, pero esto puede cambiar en cualquier momento, es muy dinámico el comportamiento de una infección con un nuevo virus porque todo el mundo es susceptible de ser infectado; dicho sea de paso, una persona que se ha infectado con el coronavirus, cuando resuelve la infección, no se volverá a infectar con el mismo virus porque tiene, ha generado una inmunidad contra ese virus.",0.0,89,1,03,2020
GUSTAVO REYES TERAN,"Entonces, la dispersión comunitaria no es otra cosa más que la infección que ocurre en la comunidad de persona a persona, a persona, y por tanto no existe un vínculo con una persona que le haya infectado, ese vínculo se pierde y es cuando ocurren los brotes en la comunidad.",0.0,50,1,03,2020
GUSTAVO REYES TERAN,"En esta etapa en particular tenemos que ser muy agresivos desde el punto de vista, intensos desde el punto de vista de aplicar las estrategias de salud pública, como se ha dicho una y otra vez, las tres fundamentales: detección, aislamiento y el estudio de los contactos, de manera agresiva para tratar de bajar el potencial pico de ese tránsito hacia una epidemia, y tratar de disminuirlo al máximo para que las implicaciones de las infecciones no ocurran en el país, que son básicamente el número de personas que necesitarían una atención hospitalaria de avanzada, es decir, que pudieran requerir la unidad de cuidados intensivos, la entubación y la ventilación mecánica, que es justamente lo que queremos evitar.",0.0,118,1,03,2020
GUSTAVO REYES TERAN,"Por eso ayer insistía en que el trabajo que nosotros hacemos de este lado, y el trabajo, no el trabajo, sino la actitud cotidiana que podría tener la población en general en buscar siempre con medidas muy simples, ayudaría a controlar o a disminuir este pico epidémico con una mayor intensidad para evitar esas complicaciones finalmente son básicamente el lavado de manos con frecuencia, por un lado, una buena higiene y la distancia social de las personas que tienen una infección de vías respiratorias.",0.0,84,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, gracias, doctor.",0.0,3,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos más rapidito, creo que nos va a dar tiempo de todas. Natalia Vitela y el compañero y el compañero, por favor.",0.0,22,1,03,2020
PREGUNTA," Gracias, buenas noches.",0.0,3,1,03,2020
PREGUNTA,"Yo quiero preguntar. Están calculando o previendo que decían 40 días podría ya darse la dispersión comunitaria, ¿esto es correcto?, ¿y de qué dependería qué o cómo lograr que no se diera esta dispersión comunitaria en estos 40 días?",0.0,39,1,03,2020
PREGUNTA,"Hay 11 casos sospechosos. Quisiera saber si nos pueden decir en qué estados, en dónde están, cómo están.",0.0,18,1,03,2020
PREGUNTA,Y podrían darse 166 mil casos de coronavirus como ha habido de influenza.,0.0,13,1,03,2020
PREGUNTA,Gracias.,0.0,1,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Creo que las preguntas también son útiles.,0.0,7,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos 40, 50 días son una estimación de lo que pudiera ocurrir si no hiciéramos nada, o sea, aun no haciendo nada y dejando no haciendo estas intervenciones, y aun no logrando este cambio de actitud y de comportamiento en la población donde se lavan, estornudan y cuidan el estornudo y los que están enfermos se quedan en casa, aun si no hiciéramos nada de eso, calculamos que en 40 o 50 días pasaríamos a este estado de transmisión comunitaria. De modo que lo que aspiramos es que con las intervenciones logremos mantenernos en el estado uno.",0.0,97,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto tiempo?,0.0,2,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya dijimos ayer, podría ser que llegáramos al otoño, llegáramos al año siguiente con estos casos y pequeños brotes familiares localizados.",0.0,21,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al número, no perdamos tiempo porque les damos la tabla todos los días en qué estados están y lo pueden consultar.",0.0,22,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos, entonces, por favor compañero.",0.0,5,1,03,2020
PREGUNTA," Sí, buenas noches, Alejandro Alemán, de Medicina Digital.",0.0,8,1,03,2020
PREGUNTA,"Según lo que estamos entendiendo son 60 casos negativos, 11 sospechosos y cinco conformados, o sea, nos da un total de 78 pruebas que se han hecho a personas que cumplen el perfil.",0.0,33,1,03,2020
PREGUNTA,"Si fuera tan amable primero, de repetirnos el perfil. Recuerdo que son personas que tengan enfermedad respiratoria, pero que haya tenido antecedentes de viaje a China, Corean, Irán, Italia. Si nos lo puede actualizar, si se mantiene, cuánto tiempo se va a mantener así.",0.0,44,1,03,2020
PREGUNTA,"Y por otro lado preguntaría si no esperaríamos que el número de casos negativos fuera mayor, entendiendo el tráfico que hay de personas que viajan de estos países a México y que bien, supongo que llega enferma o con algún problema respiratorio y que eso fuera más ágil, precisamente para evitar que surjan brotes.",0.0,54,1,03,2020
PREGUNTA,Gracias.,0.0,1,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Es una pregunta también muy importante.,0.0,6,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La definición de caso, y le llamamos definición de caso a las características que tiene que tener una persona enferma para ser considerada como parte y grupo de una cierta enfermedad, en este caso COVID-19 que es la enfermedad epidémica de reciente aparición en China y de reciente introducción a México.",0.0,51,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta definición va a ir cambiando, ya cambió de hecho, empezamos el año y la definición de caso era una persona de cualquier edad que presente los siguientes síntomas: dolor de cabeza, fiebre de alto grado, dolor de garganta, tos, estornudos, etcétera y que haya viajado a China en los últimos 14 días.",0.0,53,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando empezó el brote en China la definición decía que haya viajado a la ciudad de Wuhan o la provincia de Hubei, después se propagó a otras zonas de China, se cambió la definición y se dijo que haya bajado a algún lugar de China; después se propagó a otros países, en este momento importantes Italia, Japón, Corea, Irán.",0.0,59,1,03,2020
