Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Dentro de este grupo también siempre actualizamos las personas que lamentablemente han perdido la vida a consecuencia de las complicaciones de la enfermedad, que para hoy lamentablemente suman 115 mil 769.",0.0,31,16,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Como vemos, el porcentaje de positividad que está representado en la línea de color naranja ha tenido variaciones, ondulaciones en las últimas semanas, incrementos en algunas de ellas y para efectos de las últimas dos semanas graficadas, es decir, 48 y 49, una reducción continua en ambas semanas, situándose este porcentaje de positividad para el día de hoy y para la semana 49 en un 40 por ciento.",0.0,68,16,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto quiere decir que de cada 10 personas que están desarrollando signos y síntomas de una infección respiratoria aguda, cuatro, la causa de la misma es precisamente el virus SARS-CoV-2 y por eso se clasifican como casos de COVID-19, las otras seis personas pudieran estar desarrollando enfermedades producto de microrganismos, virus, propios de la temporada invernal que, por cierto, vemos que en la medida que vamos avanzando y entrando en la temporada invernal, el invierno como tal está ya a punto de empezar, es decir, el invierno estacional, pues vemos un incremento también en la cantidad de personas que desarrollan signos y síntomas respiratorios.",0.0,104,16,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, actualizamos nuestros casos estimados, que están precisamente representados en la curva de color azul en la parte superior y con esto estamos todos los días viendo cuál es el comportamiento de esta curva epidémica para efectos de la epidemia nacional, recordando que si esta curva se incrementa, se estanca o hace meseta o disminuye en algún momento es precisamente las sumas y las restas de lo que ocurre en las 32 entidades federativas, sabiendo que básicamente son ocho las entidades que están contribuyendo a este incremento que vemos en las últimas semanas, mientras que todas las demás entidades están en una fase de meseta media o baja o inclusive varias de ellas se encuentran todavía en un descenso, como lo hemos visto en el semáforo, precisamente entidades del sur sureste del país.",0.0,137,16,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Para el diferencial entre la semana 48, 49, y esto lo estamos actualizando todos los días también, hoy tenemos un incremento de más 16 por ciento. Estamos todavía a la mitad de la semana, por lo tanto, tenemos todavía al menos tres días más en los cuales pudiera esta diferencia continuar incrementándose.",0.0,52,16,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Seis por ciento es la proporción de personas con inicio de síntomas en las últimas dos semanas y por lo tanto representa la epidemia activa, es decir, que más allá de este millón 455 mil 143 personas que se estiman que se encuentran en la base de Sisver, tienen ya en estos momentos o se clasifican como COVID-19 o lo tuvieron en la historia, solamente 83 mil 768 son las que se encuentran activas, porque representan precisamente los casos de las últimas dos semanas.",0.0,84,16,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Toda la diferencia, es decir, el 94 por ciento de toda esta cantidad son personas que ya están en un histórico desde que inició la pandemia en febrero e inclusive para el día de hoy estimamos que 945 mil 673 son personas que ya se recuperaron, sanaron de la enfermedad y en este momento ya no tienen COVID-19.",0.0,58,16,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, actualizamos también el enfoque hacia la mortalidad. Felizmente aquí no vemos un incremento importante como sí lo vemos en la cantidad de casos, es decir, sí hay personas que están enfermando y hay dispersión y hay transmisión comunitaria.",0.0,43,16,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, esto todavía no tiene un reflejo directo en la mortalidad, en donde el incremento semanal entre la 48 y la 49 se ha mantenido bastante estable durante la semana, iniciamos con uno, luego sube un dos, hoy día sube a un tres por ciento, pero han sido cambios mínimos en relación a lo que sí vemos en la actividad epidémica de todos los casos.",0.0,66,16,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto inclusive considerando que cuando hacemos esta diferencia de más tres por ciento estamos incluyendo todas las defunciones, no solamente las defunciones que ya han sido confirmadas a COVID-19, sino también estamos incluyendo aquellas que en este momento están esperando o el resultado de laboratorio o están esperando terminar el proceso de clasificación que se hace a través de la dictaminación clínica epidemiológica. Entonces contemplamos todas en función de que tendríamos esa expectativa de que en algún momento el crecimiento pudiera darse de esta manera.",0.0,85,16,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es la ocupación y disponibilidad hospitalaria. Continúa el incremento, la tendencia ascendente que hemos visto prácticamente desde que a finales del mes de agosto, septiembre en este caso, perdón, tuvimos la mayor disminución observada a nivel nacional y en la medida también que las entidades empezaron a tener incrementos importantes en la transmisión y en la ocurrencia de los casos, pues bueno, siempre dos a tres semanas después vemos también un incremento importante en las hospitalizaciones, porque recordamos que esta es una enfermedad que produce agravamiento de la misma, sobre todo en personas con factores de riesgo y entonces se incrementa la transmisión y se incrementan los casos, la proporción de personas que agravan también se incrementa y por lo tanto se requiere de una atención.",0.0,131,16,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Para efectos de la ocupación general a nivel nacional 45 por ciento y para efecto de las camas con ventilador 38 por ciento. Como veíamos ayer, hay entidades, son, digamos, las menos en función del total, ayer veíamos que eran sólo siete entidades las que superaban el 50 por ciento y son sólo dos las que superan el 70 por ciento, entre ellas la Ciudad de México, en donde continúan diariamente los trabajos de reconversión y expansión.",0.0,77,16,12,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche.,0.0,6,16,12,2020
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto. Definitivamente no, no es una causal para tomarse una prueba de laboratorio con la intención y finalidad de detectar virus SARS-CoV-2 el hecho de presentarla para poder continuar laborando, esta es una acción que no debería de llevarse a cabo por parte, digamos, de los empleadores o las empresas.",0.0,52,16,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Inclusive los lineamientos que en su momento se trabajaron de la mano del Instituto Mexicano del Seguro Social, que cubre mucho de este apartado, dado que ellos están en constante relación con los patrones en función de las empresas que contratan a las personas, en ningún lineamiento hasta el momento emitido por la autoridad sanitaria federal, y casi estaría seguro que ni siquiera estatal, hay la solicitud de una prueba o de un resultado de laboratorio para permitir o no el ingreso a laborar.",0.0,84,16,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Además, porque esta sería, digamos, en el estricto sentido de la palabra técnica, inútil, porque yo puedo irme a tomar una prueba en este momento, no tengo signos y síntomas, salgo negativo, la presento a mi empleador e ingreso a trabajar; peor aún, porque ingreso a trabajar con una falsa sensación de que estoy bien, no tengo nada y eso puede llevar a relajar las medidas que sí se deben de implementar al interior del ambiente laboral y las cuales sí los empleadores y los empresarios deberían de estar al pendiente todos los días de que se cumplan, que son la sana distancia, el uso del cubrebocas, sobre todo en oficinas en donde integran varios módulos, hay personas al interior, la ventilación constante de las áreas laborales, el acceso a lavabos para poder mantener siempre una higiene de manos o la presencia de alcohol gel, los filtros sanitarios al ingreso para poder detectar a las personas que tienen signos y síntomas, y por lo tanto remitirlas a una valoración médica y a un resguardo por dos semanas para evitar la posibilidad de contagios.",0.0,183,16,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Esas sí son las medidas que en su momento se deben de implementar en los espacios laborales, no la toma de muestras; además, recordemos que la muestra y sobre todo la antigénica está indicada en personas con sintomatología y que esta sintomatología además debe haber estado en los primeros siete días de haber iniciado.",0.0,54,16,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si no cumplo con esas dos características, el desempeño y específicamente la sensibilidad de la prueba antigénica disminuye tanto que voy a tener falsos negativos.",0.0,25,16,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, no, no es recomendable.",0.0,5,16,12,2020
JOSE LUIS ALOMIA ZEGARRA," Exacto. Y además es precisamente el enfoque de la Ciudad de México con esta intervención, poder detectar de manera oportuna a los casos de COVID-19, es decir, a las personas que están enfermas para identificar rápidamente sus contactos, proceder a un aislamiento y a un seguimiento y entonces a través de esta intervención empezar a limitar transmisión y cortar cadenas de la misma.",0.0,63,16,12,2020
