Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Destaco y quiero mencionarlas una a una estas 13 instituciones que participaron en ello, para que vean ustedes el nivel tan elevado que tienen estas instituciones y el prestigio de que gozan.",0.0,32,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En primer lugar, el propio Instituto Nacional de Salud Pública.",0.0,10,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"También la Universidad Nacional Autónoma de México, cuando fue el seminario el propio rector, el doctor Enrique Graue, participó en la apertura de este foro.",0.0,25,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Dentro de la universidad también el Programa Universitario de Investigación en Salud a cargo del doctor Samuel Ponce de León Rosales.,0.0,21,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"También la Organización Panamericana de la Salud/Organización Mundial de la Salud, a través de su oficina en México que dirige el señor Cristián Morales Fuhrimann y su equipo, también muy conocidos aquí, los hemos invitado varias veces.",0.0,37,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Academia Nacional de Medicina. En su momento la presidenta, la doctora Teresita Corona, quien acaba de concluir su encargo como presidenta, pero también con gran entusiasmo puso al servicio de esta causa reflexiva a la Academia Nacional de Medicina, que además es una institución cuyo mandato legal es precisamente ese, el asesorar al Sistema Nacional de Salud de México.",0.0,60,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Colegio de México, una institución académica de altísimo prestigio y la propia presidenta, la doctora Silvia Giorguli, participó en el seminario y hoy participó en la entrega de los resultados preliminares.",0.0,32,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto Nacional de Cardiología ‘Ignacio Chávez’, el doctor Jorge Gaspar, también directamente involucrado en esto.",0.0,16,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto Nacional de Geriatría, que dirige el doctor Luis Miguel Gutiérrez Robledo, a quien hemos invitado también ya en una ocasión y participó directamente en esto.",0.0,27,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Comisión Económica para América Latina de la Organización de Naciones Unidas y el maestro Pablo Yanes Rizo, también unas reflexiones muy interesantes.",0.0,23,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Funsalud, la Fundación Mexicana para la Salud Asociación Civil. El licenciado Héctor Valle también participó directamente en esto.",0.0,18,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto Nacional de Enfermedades Respiratorias, ayer vino su director general, el doctor Jorge Salas Hernández.",0.0,16,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto Nacional de Ciencias Médicas y Nutrición ‘Salvador Zubirán’, ayer también vino el doctor David Kershenobich, y participó en esto.",0.0,21,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el Banco Mundial, una organización internacional que participa también en reflexiones muy importantes sobre la economía y el bienestar.",0.0,20,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta mañana quienes recibimos a nombre del gobierno este informe preliminar fuimos la secretaria del Trabajo, la maestra Luisa María Alcalde Luján; también a nombre de la Secretaría de Economía, el doctor Ernesto Acevedo Fernández, subsecretario de Industria, Comercio y Competitividad; y yo mismo, a nombre del doctor Jorge Alcocer y del mío propio recibí las conclusiones.",0.0,57,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaos planeando que participen aquí en la conferencia algunas de las personalidades que participaron en la elaboración del documento y en la reflexión, de modo que ustedes escuchen, ustedes aquí comunicadoras y comunicadores y también la ciudadanía, escuchen las reflexiones verdaderamente complejas, completas, buenas, visionarias, estratégicas, que nos ayudan mucho al cierre del año 2020 y ante la perspectiva de la continuidad de esta epidemia en el mundo y en México también, y la nueva fase de esperanza que se abre con las vacunas, pero también de mesurada prudencia para continuar con los distintos esfuerzos, insisto, no solamente en el campo de la salud directamente, sino también de la reactivación económica que se requiere con un enfoque muy claro de buscar el conservar y ampliar un Estado de bienestar.",0.0,129,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nos parece que esto es alentador. Traeremos, si ellos nos lo permiten, ellas y ellos, algunos de los invitados y le hemos pedido al doctor Rivera nos ayuda a organizar esta sesión aquí mismo en la conferencia de prensa.",0.0,40,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo último es un mensaje que también viene de estas reflexiones y conversaciones y llamados urgentes como el que hicieron ayer los directores del INER y de Nutrición a nombre de la comunidad médica de México. La comunidad médica es el genérico de médicas, médicos, enfermeras, enfermos, laboratoristas y todo el personal de salud, también el personal que participa en inhaloterapia, en rehabilitación, los camilleros, las recepcionistas, las secretarias, todos los equipos de salud que están en los hospitales y que llevan semanas, meses, casi un año completo trabajando jornadas extenuantes para protegernos, para ayudarnos a salir adelante.",0.0,99,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos son las personas que sin dudarlo les hemos llamado héroes, heroínas en múltiples ocasiones y así lo seguiremos considerando. Y están exhaustos, están exhaustas, están cumpliendo su misión, pero necesitamos todas y todos en la sociedad ayudarles reduciendo los riesgos, reduciendo los contagios.",0.0,44,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, insistimos, el mensaje es el mismo que hacemos todos los países, todos los gobiernos, seguir las medidas de prevención que hasta el momento están disponibles:",0.0,26,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,La sana distancia.,0.0,3,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Ventilar la casa y los sitios de trabajo.,0.0,8,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Utilizar correctamente el cubrebocas, cubriendo nariz y boca, particularmente en los espacios cerrados, como el transporte público en donde no se puede conservar la sana distancia.",0.0,26,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Evitar reuniones, evitar fiestas, no sólo no organizarlas, sino abstenerse, no aceptar invitaciones y llamar a la prudencia a alguien que pudiera pretender organizarlas. Esto lo destacamos ahora en esta temporada de fin de año por la costumbre que hay de organizar fiestas y la importancia de abstenerse de ello.",0.0,50,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y decimos, en suma, evitar el colapso de nuestro sistema hospitalario está en tus manos, está en tus manos si reflexionas sobre cómo te conduces cada día respecto a protegerte a ti, evitar ser contagiada, contagiado, y evitar contagiar a los demás.",0.0,42,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ojalá que este mensaje permee, ojalá que nos ayuden ustedes, comunicadoras y comunicadores, a que sea un mensaje muy constante, muy consistente para que reduzcamos esta epidemia también en México.",0.0,30,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios. Vamos a empezar con Arturo Contreras, de Pie de Página; seguimos con usted, con Carlos Abaroa.",0.0,23,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Sí, hay varios esfuerzos que están corriendo simultáneamente, están corriendo en paralelo y que tienen que ver con la gestión que hace el Gobierno de México a través de múltiples instituciones.",0.0,33,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"También en colaboración con organizaciones internacionales, destacadamente la Organización Internacional para las Migraciones, la OIM quien tiene ya un nuevo liderazgo en su oficina de país, hace pocas semanas que se estableció el nuevo grupo y ha tenido una participación que agradecemos mucho, muy proactiva, de gran acercamiento, ayudando a facilitar los distintos recursos de asesoría técnica o incluso de apoyos económicos para el país, para que podamos tener esto.",0.0,70,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Organización Panamericana de la Salud desde luego, la Organización Panamericana y Mundial de la Salud a través de la oficina aquí en México. Destaco nuevamente al señor Christian Morales y a su espléndido equipo de trabajo que han estado muy, muy cercanos con todo el sector salud y también con las entidades federativas brindando asistencia técnica en varios aspectos, pero incluye este aspecto de la atención a las personas migrantes.",0.0,71,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde luego, fuera del universo del sector Salud tenemos múltiples instancias. Hoy precisamente, hoy por la mañana varias dependencias gubernamentales participaron o participamos, porque también la Secretaría de Salud lo hizo en este caso a través del doctor Ricardo Cortés Alcalá en un foro de reflexión y organización sobre las personas migrantes y en particular también las personas que viven una condición de refugio.",0.0,65,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo organizó, entre otros, el licenciado Alejandro Encinas, subsecretario precisamente de Migración y Derechos Humanos de la Secretaría de Gobernación; también el doctor Luciano Concheiro Borges, subsecretario de Educación Superior; participó también nuestras compañeras y compañeros de la Comisión de Ayuda a Refugiados, la Comar; participó, ya dije, la Secretaría de Salud, el Sistema Nacional DIF, varias organizaciones.",0.0,59,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la reflexión fue muy completa porque involucró no solamente los aspectos pragmáticos de la protección de las personas migrantes, sino también una visión de un poco más largo plazo sobre lo que implica ser una persona migrante en nuestro territorio y cómo se puede y se debe garantizar los derechos humanos incluido el de protección de la salud, entre varios otros, el derecho a la identidad, el derecho a la protección contra la violencia, etcétera, varios de los derechos.",0.0,80,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Sipinna, Sistema Integral de Protección de Niñas, Niños y Adolescentes, también dependiente de la Secretaría de Gobernación, participó, ahí estuvo la doctora Patricia Colchero, en fin, fue muy productiva la reunión.",0.0,32,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo estoy en espera del informe que me dará el doctor Cortés, pero la idea que debe quedar y es atendiendo su pregunta, Arturo, es: definitivamente. México es un país que hoy tiene un gobierno que está consciente de los derechos de todas las personas, independientemente de su condición de ciudadanía, de su capacidad de tener o no documentación específica, de condición laboral, por supuesto condición étnica, cualquier elemento que en el pasado se utilizara como pretexto para cancelar derechos, hoy no ocurre esto, no es así como se comporta este gobierno.",0.0,92,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, seguiremos en el empeño, es un reto no fácil de solventar porque se requiere la participación también de la sociedad misma. A veces a nivel local existen distintas conductas de propia sociedad y es conocido que cuando en una localidad específica hay escasez de recursos, porque faltan en forma absoluta o porque hay un exceso de demanda de ciertos servicios, pues eso exacerba los ánimos y un ejemplo directo se encuentra, precisamente, con los servicios de salud.",0.0,78,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si en un momento dado las unidades de atención de la salud empiezan a estar llenas o tienen sobredemanda es hasta cierto un punto esperable, no creo que justificable, pero esperable que la comunidad local empiece a rechazar a las personas migrantes porque las considera una competencia sobre los servicios que puede tener la población local.",0.0,56,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero si trabajamos de manera coordinada las sociedades, los gobiernos locales, no solamente estatales, sino municipales, la sociedad civil, el Gobierno de México, podemos impulsar esta capacidad nacional de bienestar también para las personas migrantes.",0.0,35,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, esto de los filtros lo hemos comentado también en otras ocasiones. Tenemos lazos de colaboración y de cooperación con los gobiernos vecinos o los gobiernos de los países vecinos, tanto en el sur como en el norte, en el caso de la frontera México-Estados Unidos es la frontera más grande y más transitada del mundo, la más transitada del mundo y tenemos muchos mecanismos tanto locales como biestatales como binacionales para atender los temas de salud.",0.0,77,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hace varios años se firmaron también guías técnicas de intercambio de información y cooperación en asuntos de epidemiología, laboratorio y salud pública. En su momento tuve el privilegio de participar en impulsar esas guías, las conozco por ello y hemos mantenido una estrecha colaboración a través de nuestras contrapartes técnicas en el Departamento de Salud y Servicios Humanos de Estados Unidos, en particular la Subsecretaría de Preparación y Respuesta, también la oficina de Salud Global de esa secretaría de Estado, del Departamento de Salud y Servicios Humanos, y desde luego también la FDA y los centros de control de enfermedades de Estados Unidos.",0.0,103,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí en México, a través de la embajada de Estados Unidos en México, hay ya contrapartes específicas muy, muy competentes en el tema de salud y nos mantenemos vinculados para coordinar los esfuerzos locales.",0.0,34,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y va más allá de filtros, la idea es tener un mecanismo de intercambio de información, colaboración para que la frontera… Como hemos dicho en múltiples ocasiones, las fronteras son un accidente administrativo de la humanidad; cuando pensamos en epidemias, cuando pensamos en fenómenos que trascienden estos accidentes administrativos y nos centramos en visualizar personas con necesidades y con derechos; entonces, es hasta cierto punto intrascendente pensar en las fronteras, hay que pensar en las personas y trabajar colaborativamente.",0.0,79,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lilian Noble, de Pulso Saludable; usted, por favor, Carlos Abaroa.",0.0,10,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Por favor.,0.0,2,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo segundo, es una pregunta también creo que de interés general: ¿por qué algunas compañías farmacéuticas proponen a México realizar estudios clínicos?, en este caso que nos ocupa de las vacunas para el COVID, pero podría aplicar el concepto para cualquier producto farmacéutico.",0.0,44,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunas ocasiones, que no es el caso de la vacuna contra el COVID, se selecciona una población, ya sea México o cualquier otra, porque pudiera existir alguna característica particular de esa población. Esta característica puede ser social, puede ser de comportamiento, puede ser geográfica, incluso, puede ser genética, puede ser del modelo de atención de la salud, por múltiples razones, no es el caso con las vacunas COVID por las que se prefiera específicamente a México.",0.0,77,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y otra razón muy poderosa, otro grupo de razones es la capacidad instalada del país, México tiene una comunidad de investigación científica muy sólida, podría ser más amplia, sería muy deseable que fuera más amplia, pero la que hay es muy sólida, son personas académicas muy bien preparadas, de alto nivel intelectual y ético también, y son conocidas y conocidos en distintas comunidades científicas del mundo y eso a veces lleva a que las compañías farmacéuticas conozcan a nuestros investigadores mexicanos.",0.0,81,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la manera en que tradicionalmente funcionaba la relación que establecen las compañías farmacéuticas con las comunidades académicas es que de manera independiente cada compañía se acercaba con la investigadora, el investigador, le proponía realizar la investigación y de ahí derivaba ya un acuerdo específico con el grupo de investigación, con la persona académica, con su hospital, su institución y se hacía parte del ensayo clínico.",0.0,66,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de las prácticas que ha proliferado en años relativamente recientes es que aparecieron unas entidades que se llaman Organizaciones de Investigación Clínica, CRO por sus siglas en inglés, y estas son compañías, empresas, la mayoría pequeñas, aunque hay algunas empresas globales incluso que organizan investigación clínica que facilitan el trabajo de las instituciones académicas de investigación para conducir los ensayos clínicos.",0.0,62,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta tendencia de proliferación de la CRO, insisto tiene algunos 20, 25 años aproximadamente en el mundo y en México no ha sido la excepción.",0.0,25,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este modelo tiene sus bondades, porque facilita la logística que a veces no está fácilmente disponible en las propias instituciones, pero tiene grandes limitaciones y aprovecho su pregunta para dejarlas muy en claro.",0.0,33,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Estas limitaciones tienen que ver con la sustitución de parte del trabajo de investigación en manos de personas o entidades que no son instituciones de ciencia y tecnología.,0.0,28,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México existe un Registro Nacional de Instituciones de Ciencia y Tecnología, naturalmente ese registro lo lleva Conacyt, nuestro Consejo Nacional de Ciencia y Tecnología, y ese registro es importante para garantizar que las entidades que realizan investigación de cualquier tipo, en este caso investigación clínica, sean competentes, tengan los apropiados comités de ética, investigación y bioseguridad que mandata el reglamento de la Ley General de Salud en materia de investigación para la salud y que supervisa la Comisión Nacional de ética, la Conbioética.",0.0,84,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el modelo, insisto, es productivo, pero tiene sus limitaciones y parte encaminándome a la segunda parte de su pregunta, parte del trabajo que estamos haciendo hoy en la transformación de Cofepris es revisar las prácticas que había en el pasado sobre cómo Cofepris, que también es la entidad reguladora que debe autorizar o no los permisos de realización de investigación clínica, conducía las cosas.",0.0,65,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estamos teniendo un especial cuidado no sólo para vacuna COVID, pero indudablemente para vacuna COVID, de que las condiciones en las que se realiza la investigación clínica estén apropiadamente cimentadas en comunidades académicas reconocidas, reconocidas por su trabajo, por su integridad, por su independencia de criterio, por su capacidad de dar resultados, y estos son mecanismos que garantizan que la investigación cumpla además con todos los estándares de la ley, de la ética, de bioseguridad.",0.0,76,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso es lo que estamos trabajando. Como se ha visto en la práctica, eso no tiene por qué ser lento, no es un proceso burocrático, lo que requiere es un proceso de análisis juicioso también realizado por parte de personas competentes en ese sentido.",0.0,45,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ," No, la respuesta es al revés. Efectivamente, ahora con el tema de la vacuna COVID hemos tenido conversaciones con las diversas compañías y cuando estas han seguido el camino correcto, que es acercarse a la Secretaría de Salud, que es la entidad responsable, competente tanto de la supervisión como en su momento de la conducción de los ensayos clínicos, hemos encontrado una confluencia muy productiva porque esto lo que nos permite es vincular la realización de investigación clínica, de ensayos clínicos de la vacuna COVID con las oportunidades de acceso a la vacuna COVID.",0.0,94,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y pongo un ejemplo concreto. Janssen, una compañía de la firma Johnson & Johnson, siguió exactamente el camino correcto; de hecho, ilustra mucho la virtud, de la conducta que tienen las compañías o pueden tenerla. Exploró qué comunidades académicas en instituciones públicas mayormente estaban interesadas en realizar investigación, el Instituto Nacional de Nutrición, el INER, el Hospital ‘Gea González’, el Instituto Mexicano del Seguro Social, etcétera. Una vez que lo exploró mandó una carta, un oficio al secretario de Salud y le informó su intención de realizar investigación clínica en México.",0.0,91,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hizo Janssen fue muy útil, porque nos permitió tener claridad de sus capacidades, sus intenciones y sus productos que proponía.",0.0,22,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En una manera inusualmente expedita logramos organizar una evaluación científica a partir de un diálogo y de los documentos técnicos sobre el producto mismo, la vacuna de Janssen contra el COVID, y esto se lo habíamos pedido que lo coordinara Conacyt, entonces la doctora Álvarez-Buylla integró un grupo científico que evaluó esta vacuna.",0.0,53,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En seguida también tuvimos una reflexión sobre las oportunidades de conducción del estudio y con ayuda del comisionado de los Institutos Nacionales de Salud, el doctor Gustavo Reyes Terán, integramos un mecanismo de reconocimiento de los dictámenes que hacen en cada hospital las comisiones de investigación.",0.0,46,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para que se den una idea, en el pasado poner de acuerdo a varios hospitales, a varios institutos sobre los dictámenes que hacían de los protocolos se llevaba meses, porque entonces el hospital 1 lo aprobaba con enmiendas y el hospital 2 otras enmiendas diferentes, y al hospital 3 ya no les gustaban las enmiendas que propuso el hospital 1 y entonces pedía que se regresara al texto original, etcétera. Eso es lo que ocurría antes, se llevaba meses.",0.0,79,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí en un lapso muy corto de 15 días se logró designar a una sola institución pública muy competente, que en este caso fue el Instituto Nacional de Salud Pública y la resolución de su comisión de investigación fue aceptada por los demás hospitales y se hizo este trámite muy expedito.",0.0,51,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, ya con todo eso que se resolvió muy rápidamente Janssen solicitó el registro de su protocolo de investigación del ensayo clínico fase 3 para la vacuna COVID a Cofepris.",0.0,31,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,El trámite en Cofepris ya estaba muy avanzado porque ya se había hecho el análisis técnico y entonces el trámite fue expedito y se procedió a la aprobación del ensayo clínico.,0.0,31,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué otro elemento de importancia tiene para el país?,0.0,9,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Justo lo que usted menciona. Realizar investigación clínica en México, avanza parte del trabajo del expediente, que se necesita para la autorización sanitaria del producto, y eso es conveniente para las compañías y nos permite como país tener un acceso facilitado.",0.0,41,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, entramos a la lista de nueve países de Janssen, nueve países que Janssen consideró para hacer la investigación clínica, mismos que entraron a una lista de prioridad de acceso, esto derivó en una carta de intención de precompra que anunciamos aquí hace una semana y estamos ahorita trabajando respecto a un contrato definitivo con Janssen posiblemente por número superior a 20 millones de dosis de vacuna.",0.0,67,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el modelo a seguir, cualquier otro procedimiento que no siguiera estas reglas es un distractor, hace las cosas más lentas, pone en riesgo la calidad de la investigación clínica que se puede hacer y estamos tratando de llevar a todas las compañías a la vía correcta.",0.0,48,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Hoy tuvimos una conversación precisamente con una de las compañías de Estados Unidos que está haciendo el camino apenas en México. Muchas gracias.,0.0,23,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Por favor.,0.0,2,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Qué amable, muchas gracias.",0.0,4,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre ¿cómo se va a organizar la distribución de las vacunas?, y ¿a quién se va a vacunar primero y a quién después?",0.0,23,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le propongo que le eche un ojito a las conferencias de prensa que dimos en la mañana el martes ocho y en la tarde también el martes 8, ahí presentamos públicamente la política nacional de vacunación contra el SARS-CoV-2 para prevenir COVID-19.",0.0,42,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El documento lo hicimos público esa misma tarde está en el portal coronavirus.gob.mx, pero para que no se vaya con la duda antes de que pueda ver el material…",0.0,29,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Correcto. La gente que vive en Estados Unidos, pero es mexicana, en principio tiene derecho a la atención de la salud en México. No podemos desde luego desde el Gobierno de México garantizar ninguna atención de la salud de las personas mexicanas en el territorio estadounidense, no tememos atribuciones, competencia ni instalaciones.",0.0,52,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí existe es un programa que se Ventanillas de la Salud, este es un programa de la Secretaría de Salud en colaboración con la Secretaría de Relaciones Exteriores, que fue establecido ya hace muchos años, desde el año 2002 y funciona en los 50 consulados de México en Estados Unidos.",0.0,52,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esencialmente, las Ventanillas de Salud son unidades de asesoría en materia de salud pública, en los temas diversos de la salud pública y por lo tanto es un punto de llegada de nuestros connacionales mexicanas y mexicanos en cualquier de los 50 consulados de México en Estados Unidos.",0.0,48,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos viendo si es posible que, a través de las ventanillas pudiéramos canalizar la gestión que hacen organizaciones sociales, organizaciones no gubernamentales y otras entidades que contrata el programa de Ventanillas para la provisión de servicios de salud en Estados Unidos y ahí posiblemente habría la oportunidad de incorporar la vacunación contra el COVID.",0.0,54,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Otra pregunta?,0.0,2,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Comunidades indígenas. Al igual que la atención de salud en general, en México es muy notorio, es muy característico. Lo hemos dicho varias veces, siempre es muy importante recordarlo, la distribución y la cobertura de los servicios de salud en México desde hace muchísimos años, décadas, es muy desigual, hay desiertos de cobertura de salud, hay zonas enteres del país que nunca, nunca han tenido suficiente acceso a los servicios de salud, desde siempre, esto no tiene que ver con el COVID y esto no tiene que ver con lo que está haciendo este gobierno; al contrario, una de las prioridades de este gobierno es la salud y el programa, la intención es tener una transformación para mejorar esa cobertura de servicios de salud.",0.0,124,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, durante la epidemia de COVID desde luego retos importantes son que las personas que viven en zonas remotas respecto a poblados, ciudades, etcétera, tengan acceso a la vacuna y lo que vamos a hacer es lo que tradicionalmente se hace para todas las demás vacunas u otros recursos de la salud pública: a través de brigadas móviles vamos a desplazar el producto y las personas vacunadoras también a las comunidades indígenas, también a las comunidades rurales.",0.0,77,16,12,2020
