Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRA FRAUSTO GUERRERO,"El presidente nos pidió que hiciéramos todo lo que estuviera en nuestras manos para apoyar esta crisis, y es por eso que la residencia, antigua Residencia Oficial de Los Pinos, que es la residencia oficial del pueblo de México ahora, se convirtió en un espacio para que personal de salud habitara en este lugar.",0.0,54,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Finalmente, este lugar fue construido para servidores públicos de primera línea y quienes han estado, enfermeras, doctoras, doctores, al frente de la primera línea de atención a las personas con COVID tuvieron la posibilidad de estar en residencia tranquilos, sin temor de contagiar a sus familias, sin temor de transportarse en transporte público y estuvieron ahí, ahí hay todavía un grupo de ellos. Durante todo este tiempo abrimos las puertas de este complejo cultural Los Pinos para reinventarse también en este sentido solidario.",0.0,83,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Quiero agradecer a la comunidad artística. Desde el primer momento sus voces se sumaron a quédate en casa, se sumaron de manera contundente, más de mil videos que realizó la comunidad artística y cultural de México de todo el país, algunos que están fuera del país, memorables videos, algunos de personas que no estaban en activo como Andrés Bustamante que, junto con Trino, hicieron durante 10 semanas videos inolvidables. Un, de verdad, un llamado a la conciencia y un llamado a la responsabilidad social. Gracias a todos por este esfuerzo.",0.0,90,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Y ahora es tiempo de volver, ya comenzamos la reapertura. El volver a verte para los espacios culturales les devuelve el sentido, les devuelve el sentido de tener la posibilidad de convivir con sus audiencias, con sus visitantes y curiosamente han crecido.",0.0,42,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,La primera familia que visitó el Museo Tamayo es una familia que provenía del Estado de México que había conocido el museo justo en Contigo en la distancia. Nunca antes había pisado este espacio y este terreno nos dio la posibilidad.,0.0,41,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Aquí volver a los espacios de nuestra memoria, de nuestros símbolos, es el corazón que late de una sociedad el tema cultural. Entonces, se comenzó la reapertura de museos el pasado 19 de agosto, hemos cumplido de la mano de la Secretaría de Salud protocolos muy estrictos para cuidarlos, para que se sientan seguros en estos espacios culturales.",0.0,58,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Seguimos, el semáforo sanitario obviamente de cada estado y el personal de la Secretaría de la Cultura y de todos estos espacios se ha capacitado para recibirlos de manera en que se sientan en contacto con el interés cultural, pero de manera clara, de manera segura.",0.0,46,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Hay mucho anhelo de volver a estos espacios, las cifras de reapertura son claras, la Cineteca Nacional en estos primeros días lleva más de nueve mil asistentes.",0.0,27,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Aquí en este espacio hago un reconocimiento también a las cadenas comerciales que sostuvieron tanto tiempo y tantos meses a su personal con las pantallas apagadas y ahora con protocolos muy estrictos se está volviendo al cine, que es una de las artes que también reúne de manera más contundente a la ciudadanía. Es una actividad que ya tenemos oportunidad de disfrutar.",0.0,62,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"En cuanto a la red de museos del Instituto Nacional de Bellas Artes y Literatura, están a su 30 por ciento de aforo. Aquí tenemos en estos primeros días más de mil asistentes, tanto en el Museo de Arte Moderno, en el Museo Tamayo y en la Sala de Arte Público Siqueiros, ha sido una apertura escalonada, ahora abundaré en el calendario.",0.0,62,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Este fin de semana abrimos al público de nuevo porque ya los espacios que están destinados al público no son los espacios que estaban utilizados por el personal de salud y están ya abiertos a la ciudadanía. Es un espacio abierto, seguro, en donde pueden ir en familia, por supuesto, es gratuito, y recibimos a 334 personas entre sábado y domingo.",0.0,61,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"El regreso a la vida cultural nos anima a todas, a todos, y quiero hacer un reconocimiento muy, muy enfático a todos los espacios culturales independientes, a los espacios privados, a las empresas culturales, a los pequeños empresarios culturales que siguen de pie, a los teatros, a los pequeños teatros que ya tienen oportunidad de ir regresando poco a poco, a los espacios para la danza, a todos aquellos que cuidaron vidas quedándose en casa y que van a recuperar esperanza volviendo a los escenarios. Muchas gracias por esta fuerza, por esta dedicación y por este acto enorme de responsabilidad.",0.0,100,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Uno de los ejemplos grandes de reinvención en esta edición número 48 es el Festival Internacional Cervantino, uno de los… el mayor festival de artes escénicas de México que sucede año con año en Guanajuato se hará totalmente gratuito y virtual.",0.0,41,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Habrá algunas actividades en la propia capital de Guanajuato con instalaciones lumínicas, con otro tipo de cosas que no nos represente algún riesgo de contagio, 12 países están presentes y los países invitados que son… el país invitado y el estado invitado de este año, reiteramos la invitación para el próximo año, que son Cuba y estado de Coahuila.",0.0,59,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Esta fiesta de las artes se reinventa no solamente transmitiendo cierta oferta cultural, sino pongo aquí el ejemplo de La Fura dels Baus, es una compañía catalana de artes escénicas que está preparando un espectáculo virtual único con una obra de Shakespeare, con La tempestad, en donde por primera vez podremos tener entrada libre y cupo ilimitado, siempre tenemos cupos limitados, aquí no lo tendremos.",0.0,65,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Mañana empieza a circular un video en las redes de estos esfuerzos que se hacen en estos momentos en donde la imaginación tiene que ponerse a trabajar y justo es el ámbito cultural donde sucede, mañana se lanzará la Orquesta Imposible, coordinado proyecto y dirigido por Alondra de la Parra, con solistas que inimaginablemente podrían estar reunidos. Entonces, estense pendientes, es un regalo para la música, para el arte y para todos nosotros.",0.0,73,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"En cuanto a los espacios, en el calendario, ya para irme muy rápido, estamos en agosto abiertos Cineteca Nacional, Tamayo, Museo de Arte Moderno, la Sala de Arte Público ‘Siqueiros’, el Complejo Cultural ‘Los Pinos’ y el día de hoy abrió Fonart.",0.0,42,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Queremos invitar a la gente que, de manera obviamente responsable, como acuden a una tienda de autoservicio, vayan a Fonart. El sector artesanal es uno de los sectores que también resultó sumamente afectado y estamos promoviendo desde tapabocas hechos en reboso, en textiles tradicionales para que puedan dinamizar de nuevo la economía del arte tradicional de México.",0.0,57,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"En cuanto a los distintos espacios, el Palacio de Bellas Artes, que es en sí un museo en el área de murales, y el Museo Nacional de Arquitectura abre este 2 de septiembre, el Museo Mural ‘Diego Rivera’, el Museo Nacional de San Carlos, el Museo Nacional de Arte, el Munal, y el Instituto de Artes Gráficas, IAGO, de Oaxaca, donde está la colección del maestro Toledo, abrirá el 2 de septiembre.",0.0,72,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"La reapertura de espacios, museos y zonas arqueológicas del INAH se programa a partir del 7 de septiembre de manera escalonada.",0.0,21,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"La Fonoteca Nacional, el gran acervo sonoro de México, el 12 de septiembre abrirá sus puertas.",0.0,16,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"El 17, el Laboratorio de Arte Alameda, Ex Teresa Arte Actual, La Tallera, Museo de Arte de Ciudad Juárez y el ‘Carrillo Gil’.",0.0,23,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"En septiembre, el 18, estará abierto el Centro Cultural Helénico, el Centro de la Imagen.",0.0,15,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"El 24 de septiembre, Museo Casa Estudio ‘Diego Rivera y Frida Kahlo’, Museo Nacional de la Estampa, Salón de la Plástica Mexicana, Museo Nacional de Culturas Populares.",0.0,27,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,El 25 de septiembre el espacio abierto del Centro Cultural del Bosque.,0.0,12,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"En el mes de octubre están programados los teatros del Centro Cultural del Bosque, el teatro ‘Héctor Mendoza’, de la Compañía Nacional de Teatro, y el Centro de Cultura Digital.",0.0,30,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Quiero hacerles una invitación muy, muy especial, de una exposición que ha estado resguardada y que por fin el 8 de septiembre verá la luz, es el Paris de Modigliani. Esta exposición es una magna exposición de este artista que convivió y que con sus contemporáneos eran grandes, grandes artistas también de la expresión mural mexicana como Rivera en su pintura de caballete, convivieron, y era ese momento de Paris que imaginaron y que vivieron los grandes artistas esta exposición. Con un total de 164 obras logramos mantenerla y prolongar su estancia en México para que la gente pueda visitar el museo del Palacio de Bellas Artes y reanimarse con el arte.",0.0,112,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Muchísimas, muchísimas gracias por volver con cuidado. Cultura te cuida y toda la programación pueden consultarla en Contigo a la distancia y por supuesto en las redes y en la página de la Secretaría de Cultura.",0.0,36,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Gracias, gracias, Hugo.",0.0,3,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Ah, perdón, falta el video. Olvidé pasar, perdón, siempre olvido algo, perdón.",0.0,12,24,08,2020
ALEJANDRA FRAUSTO GUERRERO, ¿Tenemos tiempo?,0.0,2,24,08,2020
ALEJANDRA FRAUSTO GUERRERO, Gracias.,0.0,1,24,08,2020
ALEJANDRA FRAUSTO GUERRERO, Algunos testimonios de nuestras primeras visitas.,0.0,6,24,08,2020
ALEJANDRA FRAUSTO GUERRERO, Así es.,0.0,2,24,08,2020
ALEJANDRA FRAUSTO GUERRERO," Nuria, es una pregunta ontológica, ha cambiado todo, ha cambiado… Sí, mira, yo te felicito aparte por estar haciendo esta actividad y reinventar la forma de comunicación, pero una crisis de este tamaño que nos unió como humanidad, tú lo dices, pudiste trabajar con artistas que no sabías su nombre, que no sabías dónde estaban y ahora son parte de tu comunidad creativa, se rompieron las fronteras en ese sentido, se democratizó muchísimo.",0.0,73,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Obviamente no puedo decir que en todas partes hay internet y que todo mundo tiene acceso, desde luego que no, pero este gobierno está trabajando en ello de manera contundente.",0.0,30,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Pero creo que la enorme buena secuela que tiene la cultura es que se puso en un lugar fundamental y esta crisis si no nos convirtió en más humanos, no entiendo qué necesitaríamos; y la cultura gana, porque es la expresión más exquisita de humanismo, exquisita en el sentido de sofisticación del corazón, de la expresión, del cariño, no de exclusividad y de justamente de alejarte.",0.0,66,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"A veces las artes se sentían elitistas, se sentían que era para unos cuantos y este es un derecho y este derecho ganó terreno, ganó un terreno fundamental, que es el acceso a todos.",0.0,34,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Hay experiencias de artes escénicas de teatro que se hizo por las propias familias, guiados por los mejores escenógrafos, directores de teatro en donde no solamente fuiste consumidor o audiencia, sino te convertiste en un actor cultural, en un agente cultural, ya no va a ser lo mismo para ti la cultura antes y después de este espacio.",0.0,58,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,"Entonces, no perdamos esos espacios singulares que se tejieron y cuando nos volvamos a encontrar con toda la precaución y con todas observaciones que nuestros amigos de salud nos hacen, lo vamos a hacer con enorme felicidad y mucho más ricos de como nos fuimos.",0.0,45,24,08,2020
ALEJANDRA FRAUSTO GUERRERO,Muchas gracias.,0.0,2,24,08,2020
