Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a esta aparente relación que algunos invocan de que entre más pruebas, mejor control, existe sobrada evidencia de que esto es una falsedad, de que no hay ninguna correlación de que, a mayor número de pruebas, menor control.",0.0,39,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Baste tener en cuenta algunos de los países que presentamos ayer en la gráfica, los países de la región; entre ellos, el país con la mayor cantidad de casos por millón de habitante es el país del mundo que hace la mayor cantidad de pruebas. Entonces, ya se ve que no existe una correlación, una relación directa, lineal, entre hacer pruebas y tener control.",0.0,64,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La clave -como decía el doctor Jean Marc Gabastou, asesor regional de la Organización Mundial de la Salud- para emergencias en salud es usar correctamente las pruebas y tener las intervenciones de contención, que es detectar a los casos, ponerlos en aislamiento, estudiar a sus contactos para contribuir a detener la transmisión.",0.0,52,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Habiendo recordado esta situación, vámonos a lo que a lo largo del fin de semana, y esto se lo preguntaban al presidente esta mañana, en el fin de semana algunos medios, en particular uno de alcance nacional, destacaba en su titular: ‘Están bajando las pruebas’, y en su nota hacía este comentario que ayer abordamos un poco y que ya me han preguntado en otras ocasiones desde la semana pasada, que pareciera indicar, sin evidencia, que como consecuencia de que se disminuya el número de pruebas, disminuye el número de casos registrados. Eso es lo que dice la nota de este y algunos otros medios que han replicado el mensaje.",0.0,110,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos explicado, no es así, no es así. El lineamiento de vigilancia epidemiológica no ha cambiado respecto a la indicación de hacer pruebas y la cantidad de pruebas que se hace depende de cuántas personas con síntomas son detectadas como casos sospechosos, y por supuesto, si estas bajado, en la medida que bajó el número de contagios pues se hacen menos pruebas; cuando tengamos muy pocos casos sospechosos habrá muy pocas, realmente muy pocas pruebas.",0.0,75,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que es completamente equívoco e invitamos a los distintos medios que tengan esta confusión a que revisen este material o que se informen o que muestren evidencia de lo que sostienen, asumimos que tienen la responsabilidad de buen periodismo y que tienen un compromiso con la verdad, y que estarán gustosos de presentar evidencia de lo que dicen, pero si no, con gusto aquí las damos la evidencia que directamente procede de los datos epidemiológicos del país que generan todas las entidades federativas, todos los gobiernos estatales.",0.0,89,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos aquí cómo se identifican estos datos. Estas son curvas epidémicas nuevamente, estas son semanas epidemiológicas contadas de la 1 hasta la 34, en este momento estamos en la semana 35, empezó ayer domingo.",0.0,34,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos son casos, número de casos registrados para cada una de estas semanas. Las columnas tienen dos colores, la zona azul son el número de casos para cada semana que tiene muestra tomadas, muestra para procesamiento diagnóstico por laboratorio.",0.0,39,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pequeña zona de color magenta, que está en la parte baja, color oscuro, son casos sin muestra, personas a las que por distintas razones no se le tomo una muestra, ya se puede ver apreciativamente que la enorme mayoría de personas que han sido detectadas como casos sospechosos semana tras semana han tenido muestra y una pequeña proporción no han tenido muestra.",0.0,63,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la proporción de personas con muestra?,0.0,8,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta línea verde se muestra precisamente eso, la proporción de muestreo, que la leemos en este eje, de cero a uno, es una proporción, es interpreta como un porcentaje, este es 100 por ciento, 50 por ciento, 30, 20, 10, cero.",0.0,42,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos que al inicio de la epidemia teníamos un porcentaje de muestreo de 50 por ciento. Cabe aclarar que el lineamiento de vigilancia epidemiológica estipula 100 por ciento de los casos graves se deben muestrear, 10 por ciento de los casos leves, por razones que hemos explicado extensamente.",0.0,49,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vean cómo a lo largo de epidemia, conforme aumentaron los casos aumentó el porcentaje de muestreo, a llegar casi al 100 por ciento.",0.0,24,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las semanas que hemos estado haciendo referencia, que son desde la semana 30, 31, 32, 33 y ahora la 34, donde vemos un descenso de la epidemia, la epidemia va a la baja, el porcentaje de personas con muestra no sólo no va a la baja, ha subido.",0.0,49,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay ni una indicación ni la práctica de reducir el muestreo en tanto lleguen personas con síntomas, se identifiquen como casos sospechosos, se les tomara una muestra para diagnóstico.",0.0,31,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, esas muestras se procesan en el laboratorio y algunas salen positivas al virus SARS-CoV-2, otras salen negativas.",0.0,18,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la proporción o porcentaje que salen positivas?,0.0,9,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo vemos en esta línea de color naranja, que lo mismo se interpreta aquí, y vemos que empezó a subir el porcentaje justo cuando estábamos en la fase 2 y la fase 3, en la que todavía estamos, hemos tenido cerca del 50 por ciento de positividad y a lo largo de las semanas en las que va disminuyéndose la epidemia, disminuye la proporción de muestras que resultan positivas; es decir, aunque se toman más muestras resultan que una proporción, un porcentaje menor, es positiva.",0.0,85,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, toda aquella persona que tenga una confusión, que piense que es un truco disminuir el muestreo, sepa que no se ha disminuido y que la disminución de la positividad es un efecto de que la frecuencia con las que personas se infectan con el virus SARS-CoV-2 va disminuyendo porque la epidemia está ya en una fase de reducción.",0.0,59,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Secretaria, la apreciamos mucho la visita, si es tan amable de comentarnos sobre la cultura en tiempos del COVID.",0.0,19,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Por favor, si nos pasan el video.",0.0,7,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, sí.",0.0,2,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias secretaria Alejandra Frausto.,0.0,5,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera nada más a nombre de mi secretario, el doctor Alcocer, y de todo el grupo que trabajamos en el sector salud, agradecer a la comunidad artística y cultural. Esta es una de las comunidades que también sufrieron una enorme presión por el confinamiento, no solamente en México, sino en el mundo, y vimos muestras evidentemente de gran creatividad, pero de gran altruismo también, de gran generosidad en estos videos y en otras expresiones que orientaban a la población, nos animaban a todas y todos también a seguir trabajando en esto.",0.0,91,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias a la comunidad artística y cultural de México.,0.0,10,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Olinka, por favor.",0.0,3,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Déjeme tratar de refrasear, corríjame si lo que refraseo no representa su pregunta.",0.0,13,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La inquietud aquí es ¿cuál es el tiempo idóneo, el tiempo deseable para tomar una muestra de los líquidos respiratorios para el diagnóstico de COVID en una persona que tiene síntomas compatibles con COVID?, ¿cierto?",0.0,35,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto tiene que ver con la biología del virus. El virus entra a nuestro organismo por la vía respiratoria o por los ojos, empieza a replicarse en precisamente la superficie del aparato respiratorio y al crear un número de copias del virus empiezan los síntomas, porque la respuesta inmune del organismo precipita la fiebre, el dolor, la tos incluso, por la erosión, la inflamación del epitelio respiratorio.",0.0,67,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una persona es detectable desde el punto de vista clínico, a partir de que tiene síntomas, acude a consulta y entonces se sospecha que puede tener COVID, se le toma una muestra de los líquidos respiratorios para procesarla.",0.0,38,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué puede pasar?,0.0,3,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una gran cantidad de cosas: que una persona hoy tenga los síntomas y en una hora esté en un consultorio, comente la médica, el médico que le atiende, enseguida identifique que los síntomas con compatibles con COVID, enseguida ordene la realización de la toma de muestra, etcétera, etcétera. Eso sería lo ideal, lo idóneo.",0.0,54,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero puede ocurrir que no, que la persona hoy tiene los síntomas, dice: ‘Me espero un poco, quizá es otra cosa’ y va pasado mañana a la consulta. Entonces, ahí ya se perdieron dos días.",0.0,35,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"O que va a consulta el médico, la médica le dice: ‘No, no creo que sea COVID, vamos a esperar’. Lo regresa a su casa y que luego la persona persista con síntomas regrese y diga: ‘Sí, parece que sí es COVID’, le tome la muestra, y a lo mejor ya se perdieron cuatro o cinco días.",0.0,57,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es la vida real, esto es lo que ocurre todos los días, esto es lo que a veces las oleadas de infodemia quisieran proyectar como si se tratara de un plan específico de retrasar las consultas cuando en realidad es parte de la naturaleza humana en una población muy diversa.",0.0,51,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Hay un estándar técnico de cuándo es el momento después de los síntomas en donde es ideal tomar la muestra porque se puede detectar al virus. Si la persona empieza con síntomas ahorita y una hora después está en consulta y se le toma la muestra es probable que salga negativa porque todavía no alcanza la replicación del virus suficientes copias para ser detectadas.,0.0,64,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo ideal es entre el día 4 y el 6 después del inicio de los síntomas con un promedio de cinco días, pasados los seis días empieza a disminuir la carga del virus porque el propio sistema inmune empieza a eliminar al virus y ya no es detectable.",0.0,49,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta gran diversidad tenemos muestras que se han tomado en las múltiples unidades de salud, que en su momento resultaron negativas, pero que los síntomas son compatibles con COVID, entonces se consideran como casos sospechosos.",0.0,36,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México desde el principio hemos establecido, y así pasa en otros países, que la propia señal de casos sospechosos, cuántos casos sospechosos existen, es suficientemente importante para ser contabilizada y que contribuya a la vigilancia epidemiológica de COVID, a reconocer sus patrones de dispersión en el territorio, su ocurrencia el tiempo.",0.0,52,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por esa esta preocupación que a veces surge de que se tiene que confirmar. Técnicamente no es así, es muy deseable que haya una confirmación, pero esa es una señal, casos confirmados, pero hay otra que es más anticipada que es casos sospechosos; nosotros analizamos ambas cosas porque ambas son informativas.",0.0,51,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Esta es una ventana móvil de personas a las que se les ha tomado muestras y están en tránsito a que sean confirmadas. Algunas resultan negativas y pasan a la zona de las barras moradas que está arriba como casos que resultaron negativos, otras pasan a la confirmación.",0.0,48,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos el porcentaje de confirmación promedio para cada una de las 32 entidades federativas, para cada una de las semanas que van transcurriendo en el año y ese porcentaje se lo aplicamos al conjunto de casos sospechosos y nos da una idea de cuántos más, cuántos casos más estarían positivos si tuvieran el comportamiento promedio que tienen el resto de los casos en los que sí se pudo observar directamente la positividad.",0.0,72,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Todas las semanas determinamos la positividad, todas las semanas la presentamos aquí.",0.0,12,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ," En los mismos casos, todos los casos sospechosos son en sí mismo una señal de vigilancia epidemiológica, no los despreciemos, no los consideremos menos importantes, son igualmente importantes.",0.0,28,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Olinka. Por favor, adelante.",0.0,5,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Sobre la segunda, efectivamente, la calidad del agua está normada, hay disposiciones formales qué contenido debe tener el agua de consumo humano en distintos puntos, en el punto de producción o de extracción de bombeo en la red y en el punto de llegada, y también cuando se trata de la comercialización de agua embotellada, en todos los pasos del embotellado, incluyendo el producto final, debe cumplir ciertos estándares que están normados.",0.0,74,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La entidad responsable de hacer la vigilancia de esto es el Sistema Federal Sanitario, que son las 32 comisiones estatales o direcciones estatales de Protección Contra Riesgos Sanitarios y a su vez los coordina la Comisión Federal Protección contra Riesgos Sanitarios, Cofepris.",0.0,42,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces sí sería muy bueno, cualquier ciudadana, ciudadano que identifique algo que le parece que pudiera necesitar una verificación sanitaria puede denunciarlo a la oficina estatal, la comisión estatal o a la Cofepris en la página de internet, si ustedes ponen cofepris.gob.mx van a encontrar los teléfonos de contacto y eso es importante para poderle dar un seguimiento específico.",0.0,59,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el 15 de septiembre, a reserva de la secretaria Frausto comente otra cosa, me parece que todavía hay detalles del plan que no están suficientemente precisos; entonces mejor no anticipamos vísperas, cuando tengamos más información detallada será dado a conocer.",0.0,41,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Seguramente el propio presidente querrá que se presente en la mañana.,0.0,11,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Daniela Pastrana, Nuria Fernández, Liliana Noble. Nos quedan cuatro minutos, así que 30 segundos por cada una.",0.0,17,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Daniela. Efectivamente, es correcto, este documento que usted habla son cuatro o cinco láminas y es del Instituto Mexicano del Seguro Social, seguramente por accidente algún funcionario, funcionaria del IMSS filtró este documento. Digo, porque esto va a llegar de manera oficial a partir de un comunicado que haga el director general de Epidemiología, aquí presente, a los 32 gobiernos estatales.",0.0,62,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, el documento ya lo revisamos, es correcto, este fue procesado en la Dirección de Prestaciones Médicas, y aprovecho para agradecer al doctor Víctor Hugo Borja, quien es el titular, quien fue uno de los que presentó la inquietud de que era conveniente realizar un ajuste a la definición operacional de caso sospechoso de COVID.",0.0,56,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El propósito, lo comenté un poco el viernes pasado, es ampliar la sensibilidad de la definición, detectamos que había una proporción de personas que acudían a consulta y no se les sospechaba que tuvieran COVID y retardaba, por lo tanto, la atención, porque la definición era demasiado estricta.",0.0,48,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, al detectar esto consideramos que hay que ampliar la definición, se agregaron los síntomas accesorios, pérdida del olfato, pérdida del gusto, diarrea y además se requiere ahora que un solo síntoma de los accesorios sea suficiente para sospechar COVID.",0.0,40,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la consecuencia?,0.0,4,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una muy benéfica, que se ampliará el universo de sospecha para que las personas sean detectadas más oportunamente.",0.0,18,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una consecuencia estadística que no tiene mayor relevancia, que va a haber un aparente aumento en el número de casos, producto de que se empiecen a detectar más los casos o que se les clasifique de manera más libre como casos sospechosos de COVID.",0.0,45,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pido al doctor Alomía si nos puede dar detalles sobre cuándo empezará ya a entrar en vigor esta definición.,0.0,20,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Es correcto, en cuanto llegue el oficio del doctor Alomía a los 32 estados, pero si quieren lo pueden ir anticipando por conocimiento directo a las entidades federativas, a partir de mañana ya formalmente empezaría la nueva definición operacional de caso sospechoso de COVID-19, que es más sensible, es decir, te permite un mayor margen de sospecha lo que va a resultar en una atención más temprana, más oportuna de una mayor cantidad de personas y, para que estemos preparadas y preparados, producirá un efecto artificial de aparente incremento en el número de casos en la medida en que se detectarán más oportunamente los casos, luego se estabilizará y seguirá dominando la tendencia natural que está teniendo la ocurrencia de contagios.",0.0,121,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuria Fernández, por favor.",0.0,4,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Desafortunadamente son las 20 horas con tres minutos.,0.0,10,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Ya no nos da tiempo, Nuri.",0.0,6,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, todavía no lo tenemos definido, porque pasamos a otro ritmo; en lugar de ir estado por estado, ahora ya descentralizamos para avanzar en varios al mismo tiempo y hay varios que están ahorita en la secuencia, está Guerrero, está Oaxaca, está Veracruz, que nos quedó pendiente de visita, está Puebla y otros más que…",0.0,55,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ," También, la secretaria de Salud de Michoacán nos ha invitado este proyecto. Gracias.",0.0,13,24,08,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,24,08,2020
