Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, doctor.",0.0,2,5,03,2021
PREGUNTA,"Y también preguntarle, entiendo que cuando llega el embarque y deciden trasladarlo a algún estado de la República, por ser descentralizada la Secretaría de Salud, cada Secretaría de Salud local es responsable de diseñar su estrategia de vacunación y no seguir un plan parecido o igual a Ciudad de México, si me equivoco me corrige, pero llama la atención que en el estado de Hidalgo como se hizo la convocatoria a nivel nacional los adultos mayores se registraron en la plataforma y ahora les están pidiendo a partir de hoy que vayan y hagan filas de más de 20 horas, han estado ahí las personas formadas sin sana distancia, porque llegan en tumultos, porque les avisan que lleguen de 8:00 de la mañana a 5:00 de la tarde aproximadamente y entonces les van a dar un turno y luego ese turno les va a hacer acreedores a la vacuna el día y el horario.",0.0,154,5,03,2021
PREGUNTA,¿Por qué está pasando esto?,0.0,5,5,03,2021
PREGUNTA," Bien, gracias.",0.0,2,5,03,2021
PREGUNTA,"Y, finalmente, doctor, en México se están aplicando al menos hasta hoy cuatro diferentes tipos de vacuna. Mi pregunta es: si todas ellas tienen diferente nivel de eficacia, ¿no debería de importar eso tanto en un tema de eventuales rebrotes, ya cuando estuviera la población vacunada? Porque lo más importante es que todas ellas cumplen al 100 o eso es lo que ha dicho la literatura con una protección de la enfermedad grave que te lleva al hospital y eventualmente pudieras perder la vida.",0.0,84,5,03,2021
PREGUNTA,Gracias.,0.0,1,5,03,2021
PREGUNTA, Gracias.,0.0,1,5,03,2021
PREGUNTA," Gracias. Buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,5,03,2021
PREGUNTA,"Saber qué va a pasar con los 15 mil mexicanos que formaron parte de la prueba de CanSino. Nos dicen que hay algunos que no saben si recibieron la vacuna o el placebo, entonces no saben si tienen que ir a vacunarse eventualmente o no.",0.0,45,5,03,2021
PREGUNTA,"Una duda respecto al personal de salud que ya recibió una segunda dosis, hoy presentan en la gráfica que ya van 74 por ciento, pero me parece que ayer era 75, entonces bueno saber por qué bajó.",0.0,37,5,03,2021
PREGUNTA,"Y sobre la misma línea y un poco sobre la línea de lo que preguntaba Liliana de cuándo se va a vacunar a médicos de clínicas privadas, nos preguntan por los médicos residentes que van a entrar ahora en marzo, ¿a ellos cuándo se les va a vacunar?, si hay un esquema especial para ellos.",0.0,55,5,03,2021
PREGUNTA,"Y ya nada más rapidísimo, nos reportan que en Monclova y Frontera en Monterrey no están vacunando las personas que dicen tener algún tipo de alergia, a pesar de que no tienen alergias digamos graves que se ha contraindicado, si tienen una alergia luego-luego los descartan, entonces hay muchas personas en esta zona que no saben cuándo se les va a volver a vacunar.",0.0,64,5,03,2021
PREGUNTA, Los de CanSino.,0.0,3,5,03,2021
PREGUNTA, Los médicos residentes.,0.0,3,5,03,2021
PREGUNTA, Sobre personas que tienen alergias en...,0.0,6,5,03,2021
