Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y de manera inmediata y también ya desde mañana que tenemos el primer embarque grande, con un poco más de 439 mil dosis, son 439 mil 725 dosis, ya se distribuirán por igual, un fragmento de este embarque a todas las 32 entidades federativas.",0.0,44,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver cómo se ha logrado aprovechar este recurso tan importante, tan valioso. Esto está presentado como si fuera una curva epidémica, pero en este caso es una curva de vacunación, es el número de personas que han sido vacunadas, que se puede ver en este eje y el número que aparece arriba de cada columna de acuerdo al día en que las vacunas fueron utilizadas, independientemente del día en que llegaron esas vacunas, aunque las fechas también las presentamos, las fechas de llegada de estas vacunas, que hasta ahorita han sido pocos embarques, cuando ya sean múltiples embarques tendremos que utilizar un gráfico semejante para representar la llegada de las vacunas.",0.0,113,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vemos es que nuestra meta ha sido tener en promedio seis a seis mil 500 dosis de vacunas utilizadas por día, insistimos, durante la fase de calibración.",0.0,30,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí hemos visto que algunas personas, quizá con el buen ánimo de aportar conocimientos, pero tal vez no con suficiente claridad de la información que hemos dado, hablan de 50 años que nos tardaríamos en vacunar.",0.0,37,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho una y otra vez, esta es la fase de calibración en donde el propósito fundamental es utilizar inmediatamente las vacunas que van llegando, y también estar estructurando de la mejor manera posible el operativo de vacunación, que fue diseñado desde hace más de dos meses ya con el trabajo de campo, el trabajo real de uso de las vacunas que empezó desde el 24 de diciembre de 2020.",0.0,70,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego no planeamos tardarnos 50 años, esto va a ser mucho más expedito. Entonces, todas aquellas personas que queriendo contribuir a la conversación social sobre la vacunación, estoy seguro que con intenciones benévolas, tomen nota de que le están faltando piezas de información o quizá su comprensión sobre la información aquí vertida falta de ser analizada.",0.0,57,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vemos desde luego variabilidad en la velocidad de uso medida por el número de dosis diarias porque esto ha atendido precisamente a las modalidades de distribución de la vacuna entre los distintos centros de vacunación, pero en promedio hemos estado arriba de las seis mil 500 dosis.",0.0,47,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vemos aquí, por ejemplo, el 8 de enero, que fue el pasado jueves, viernes, sábado y… Perdón, viernes, sábado, domingo y hoy, hoy 11 de enero, cinco mil 672 dosis aplicadas.",0.0,31,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en esta gráfica lo que podemos ver es de manera acumulativa cómo se van presentando las dosis. Hasta ahorita hemos tenido esta trayectoria lineal de ascenso en el número de dosis, 87 mil 60 dosis administradas, y esto está próximo a cambiar en la velocidad de aplicación en la medida que con el embarque de 439 mil dosis pasaremos ya el momento de expansión acelerada, las 32 entidades federativas, muchos más puntos de vacunación y esto va a cambiar radicalmente en la velocidad de uso en la medida en que la velocidad de llegada de las vacunas empieza a acelerarse.",0.0,101,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y no perder de vista que el factor de restricción, la razón principal por la que en los países se va a determinada velocidad, no es solamente la capacidad del país de utilizar las vacunas, es principalmente la velocidad a que se fabrican las vacunas y que son enviadas a los países.",0.0,52,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una condición limitante para todo el mundo en la medida en que las compañías farmacéuticas fabricantes están en el proceso de producción y eso lleva cierto tiempo. En el caso de México, y esto es alentador comparado con otros países del mundo entero y en particular los de la región de América, somos de los países que más rápidamente utilizamos las vacunas, prácticamente en cuanto llegan se utilizan.",0.0,70,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en nuestros operativos así lo hemos hecho, cuando llegan al aeropuerto se van inmediatamente a los centros de vacunación y se empiezan a utilizar, otros países enfrentan el reto de tener la capacidad utilizarlas. No es el caso de México afortunadamente, gracias al operativo que fue diseñado y que comentaremos en los próximos días con nuevos detalles.",0.0,58,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí tenemos, finalmente, la llegada de las vacunas en los distintos bloques en que han llegado: la del 23 de diciembre, que fueron muy poquitas, dos mil 925; la del 26 de diciembre, 42 mil 900; la del 30 de diciembre, que fue complementaria este embarque, siete mil 800. Esos tres se han usado ya al 100 por ciento, se vacunó a todas las personas.",0.0,66,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en el embarque llegó el 5 de enero, 53 mil 625 dosis, 62 por ciento ya fue utilizado, seguramente mañana terminará de usarse este embarque y se empiece inmediatamente a usar el embarque grande de 439 mil 725 dosis.",0.0,40,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y respuestas. Me comentan algunas colegas periodistas que no pudieron acercarse a la zona centro porque había algunos bloqueos de tránsito, pero tenemos suficiente aquí con ustedes y sus preguntas siempre muy bienvenidas.",0.0,38,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, Grupo Cantón, periódico Basta.",0.0,6,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Muy valiosa pregunta, Juan Hernández, de Grupo Cantón periódico Basta, porque seguramente hay personas que tienen estas inquietudes tanto residentes de la zona de Nezahualcóyotl como del resto del Estado de México o personas de otras localidades, de otros estados que tienen esta idea de que el faltante de unidades de atención de la salud en una entidad federativa pudiera ser alguna clase de insuficiencia de las acciones que pueden emprender los y las gobernadoras.",0.0,75,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vale la pena retomar un poco la memoria sobre hechos ocurridos hace dos años, cinco años, siete años, 15 años, quizá 20 años. Cuando uno evalúa la respuesta a una epidemia, debe tomar en cuenta el contexto, y el contexto es la situación que enfrentan los sistemas de salud en el momento en que ocurre la epidemia, y tener perfecta claridad que esto no es una situación que ocurrió de la noche a la mañana.",0.0,76,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo digo?,0.0,4,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque hemos visto a lo largo de todo 2020 un conjunto al que ya me he referido en múltiples ocasiones de personas que opinan en distintos ámbitos, en el ámbito de la acción política en los medios de comunicación, en columnas periodísticas o incluso en los Poderes de la Unión, por ejemplo, el Poder Legislativo, que analizan la situación de la epidemia y la respuesta de la epidemia como si todo fuera perfecto hasta el momento que llega la epidemia, es decir, la idea básica que subyace es que teníamos un sistema de salud suficiente para enfrentar los problemas de salud rutinarios más una pandemia, la peor pandemia que ha enfrentado la humanidad entera en 100 años.",0.0,117,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que quizá quien piensa de esa manera suele olvidar o no tiene suficiente información al respecto, por eso aquí aprovechamos para brindarla, lo hemos dicho muchas veces, incluso antes de la epidemia, es que el sistema de salud mexicano está históricamente insuficiente, ha sido históricamente insuficiente.",0.0,48,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Durante justamente eso, 20 o 15 años al menos, no se hicieron las inversiones para desarrollar al sistema de salud en términos de dinero. Y el dinero no se utilizó de manera apropiada para construir suficientes hospitales, centros de salud y diversas instalaciones, tampoco para contratar personal de salud e incluso para formar al personal de salud.",0.0,57,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay cifras que a lo largo de todo este periodo han sido plasmadas por personas técnicamente calificadas, incluso de organismos internacionales: la Organización Mundial de la Salud, la Organización Panamericana de la Salud o los organismos financieros mundiales, el Fondo Monetario Internacional, el Banco Mundial, o bien organizaciones internacionales como la OCDE, la Organización para la Cooperación y Desarrollo Económicos. Es decir, se puede comprobar fácilmente que esto que estoy diciendo no se trata de una opinión del gobierno actual de México, sino de evidencia técnica que ha sido provista por este tipo de organismos.",0.0,95,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para recordar, en términos muy generales, cerca de 240 mil, de hecho, un poco más de 240 mil personas trabajadoras de la salud, no solamente médicos y enfermeras, médicos y enfermeros, sino de las distintas ramas del personal de salud hacen falta en México, han hecho falta en México a lo largo de todos estos años.",0.0,56,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto quiere decir que las decisiones que en su momento han tomado los gobiernos de México no fueron suficientes o no fueron apropiadas para formar a este personal de salud, para abrir las plazas laborales para este personal de salud, para contratar a este personal, para contratar este personal de salud.",0.0,51,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dicho de manera concreta, el 1º de marzo, cuando teníamos el primer caso de coronavirus en México, seguíamos teniendo la falta de 240 mil miembros del personal de salud. Es por esto que, independientemente del coronavirus, desde que empezó esta administración tenemos una ruta clara para transformar el Sistema Nacional de Salud.",0.0,52,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, otros aspectos que son importantes de tener en cuenta es la capacidad instalada en términos de la infraestructura. Aquí en varias ocasiones a lo largo de 2020 o incluso de 2019 comentamos sobre los más de 300 hospitales, 320 si somos modestos, en realidad son casi 400 hospitales que quedaron en distintos grados de construcción no terminada o de remodelación no terminada o que ya están suficientemente deteriorados por su uso, son demasiado antiguos, algunos datan de más de 60 años, algunos hospitales generales de las capitales del país, de los estados del país y que no habían sido en su momento remodelados o ampliados. Entonces, todo esto da una situación de enorme insuficiencia en los sistemas, el Sistema Nacional de Salud en su conjunto y los sistemas estatales.",0.0,130,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, me interesa mucho destacar esta idea de si un estado está siendo suficiente comparado con el otro estado; o al revés, si en un estado no está haciendo lo suficiente con respecto a su vecino. Aquí hay que tener cuidado en la interpretación desde el punto de vista técnico porque las capacidades instaladas en cada entidad federativa, en infraestructura, en equipamiento, en personal dependen precisamente de lo que haya ocurrido en la historia de las decisiones gubernamentales de esos estados a lo largo del tiempo.",0.0,86,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay estados que por mayor tiempo han hecho inversiones suficientes y hay otros que no, que ha pasado quizá, si comparamos por el mismo tiempo la cantidad de la inversión traducida en instalaciones, en personal, en equipamiento pues es menor.",0.0,40,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en un momento dado creo que hay que tener cuidado de no juzgar como si fuera una responsabilidad del gobernante en turno, del gobernante de ahorita, si existe o no la capacidad de expandir los hospitales, las camas.",0.0,39,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La reconversión hospitalaria de la que hemos hablado desde el inicio de la epidemia fue uno de los objetivos fundamentales que hemos logrado hasta el momento y que nos trazamos desde enero, cuando empezó la planeación por parte del Gobierno de México de la respuesta a esta epidemia, se hace con base en la capacidad instalada.",0.0,56,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay camas nuevas que se pueden aportar mayormente en unidades temporales, como la unidad que tenemos aquí en la Ciudad de México, en el autódromo, en el Centro Banamex, como la carpa geodésica o las carpas geodésicas que instaló el gobierno de Tabasco, el hospital inflable que instaló el gobierno de Hidalgo, hay varios, en casi todas las entidades federativas hay una o varias modalidades de unidades temporales.",0.0,68,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero las unidades permanentes no se pueden expandir tan rápida o tan fácilmente. En su mayoría las que han sido expandidas ha sido en las instituciones nacionales, han sido múltiples hospitales, por ejemplo, 35 hospitales en concreto fueron puestos en servicio gracias a la contribución de las Fuerzas Armadas, específicamente el Ejército, la Secretaría de la Defensa Nacional, con el financiamiento que destinó el Instituto de Salud para el Bienestar, el Insabi.",0.0,72,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero en su mayoría, las reconversiones para expandir están basadas en la reutilización de camas existentes, cuyo propósito se reorienta a la atención de COVID.",0.0,25,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo de manera concreta, en el caso del gobernador del Estado de México, Alfredo del Mazo, identifico que hemos tenido una acción muy decidida, muy responsable, muy consciente del reto y siempre acompañando los esfuerzos, por un lado, del Gobierno de México, el gobierno federal y también de sus vecinos, y en concreto de la Ciudad de México.",0.0,59,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,El gobernador del Estado de México y la jefa de Gobierno de la Ciudad de México tienen conversaciones prácticamente diarias y se ha trabajado muy coordinadamente en el Valle de México para ir logrando la expansión de capacidades.,0.0,38,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado no es inconveniente que un estado envíe, no necesariamente son envíos, pero simplemente la población de un estado va a un estado vecino a atenderse. Somos una República federal, somos un solo país, en ningún momento deberíamos entrar en una dinámica de que se tratara la relación entre estados, como si tratara de países diferentes y que se pusieran límites a la atención de personas que fueran residentes de un estado vecino, sería sumamente peligroso, sería inconveniente, pero además sería sumamente peligroso, sería inconveniente, pero además sería ilegal que un estado le pusiera límites a la atención a personas de otro estado, eso no debería de ocurrir jamás, si alguien incurre en estas prácticas estaría demostrando una falta de solidaridad y de conciencia sobre la magnitud de este evento y puede pasar que el día de mañana quien cierra sus puertas sea quien necesita ayuda, entonces no perdamos de vista esto.",0.0,155,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Claro, solidaridad, solidaridad es el punto. ¿Cómo se le tiene que hacer?, de manera solidaria. Precisamente tenemos ahora el ejemplo, hay diversas entidades federativas, 11 en concreto que tiene menor intensidad epidémica, como Chiapas, como Campeche, que pusieron a disposición personal de salud para apoyar a la Ciudad de México.",0.0,50,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos en este momento varias brigadas de personal de salud que están atendiendo en los hospitales que están en la Ciudad de México, tanto en las instituciones nacionales como de las que son propiedad de la Ciudad de México, que vienen de otros estados. Esto es una muestra de generosidad, de solidaridad, de los gobernadores y gobernadoras de esos estados que conscientes de que en este momento no tienen tanto apremio apoyan a la Ciudad de México.",0.0,77,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Puede ocurrir que el día de la mañana o lo largo de la epidemia, ha ocurrido, durante 2020, que sea al revés, que quien hoy está ayudando antes recibió ayuda.",0.0,30,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no debemos interpretar las curvas epidémicas como un juicio a la buena o mala calidad del control, como si fuera solamente atribuible a decisiones de los gobiernos estatales.",0.0,29,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hemos dicho aquí una y otra vez, a veces surgen especulaciones de este gobernador que es enemigo y que les ataca. Para nosotros no hay enemigos en esto, para nosotros hay un solo país que requiere una respuesta coordinada.",0.0,41,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay situaciones, por ejemplo, demográficas, estas las he mencionado múltiples veces, que determinan el grado de dificultad que enfrenta cada entidad federativa, específicamente el Valle de México y los municipios de la zona conurbada en el Estado de México, que son parte del Valle de México, son la zona más densamente poblada, igual que lo es Guadalajara y su zona metropolitana, igual que lo es Monterrey y zona metropolitana.",0.0,69,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y esto hace que ocurra un fenómeno descrito en la epidemiológica científica que se llama la inercia poblacional de transmisión o el momento poblacional de transmisión. Son zonas en donde cuesta mucho más trabajo que entre en control la epidemia a pesar de que se implementen el mismo tipo de medidas.,0.0,51,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,En contraposición en algunas ciudades o poblados menos densos responden más rápidamente los indicadores epidémicos.,0.0,15,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no es solamente un tema de decisiones gubernamentales y expresamos una y otra vez nuestro completo respaldo a los 32 mandatarios y mandatarias estatales.",0.0,25,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, de Pulso Saludable; Otilia Carbajal, de La Razón; y usted.",0.0,12,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Vamos a abordar la segunda pregunta, le pido al doctor Alomía si nos comenta, por favor.",0.0,19,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Respecto a la misión en Argentina, con mucho gusto comento, porque estoy muy contento, fue muy exitosa la misión.",0.0,19,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para conocimiento de todo mundo, aunque creo que esto se estuvo platicando aquí en México en los días recientes, el pasado miércoles, el pasado miércoles 7 de enero, el presidente nos encomendó asistir físicamente a Argentina para una reunión con el gobierno de Argentina.",0.0,44,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El viaje ocurrió sin incidentes, fue preparado de manera inmediata y tuvimos la oportunidad de varias reuniones de extraordinaria importancia que resultaron todas de ellas con información clave para que el gobierno mexicano pueda tomar decisiones.",0.0,36,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El objetivo fundamental de la visita fue establecer este diálogo directo con el gobierno de Argentina para conocer distintos aspectos sobre su plan de vacunación y sobre su plan de adquisición de vacunas, así como los diversos mecanismos por los que lograron tener acceso algunas vacunas.",0.0,46,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, por el otro lado, el visitar, inspeccionar y darle un seguimiento una visión técnica de salud a la planta en la que se está fabricando la vacuna de AstraZeneca-Oxford, que será envasada en México.",0.0,35,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la dinámica de la reunión, desembarcamos en el aeropuerto de Buenos Aires, nos dirigimos inmediatamente a la reunión, platicamos con un par de funcionarias con responsabilidades de alto nivel: la subsecretaria de Acceso a la Salud, la doctora Carla Vizzotti, y la asesora presidencial sobre el tema de vacunación, Cecilia Nicolini.",0.0,52,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Inmediatamente nos hicieron de conocimiento, intercambiamos puntos de vista, experiencias sobre los planes de respuesta sobre la vacunación y encontramos enormes similitudes de lo que ha hecho Argentina, lo que está haciendo México, también de los retos que hemos enfrentado en distintos aspectos, tanto técnicos como incluso de comunicación social y de la dinámica social con respecto a la respuesta y a la epidemia misma.",0.0,65,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y un par de horas después tuvimos el privilegio de que nos recibiera el presidente de la República Argentina, el doctor Alberto Fernández, con quien tuvimos también una conversación sumamente productiva. Le agradezco y le hemos agradecido a nombre de nuestro presidente, el licenciado López Obrador, sobre esta capacidad de recibirnos tan rápidamente para ayudarnos directamente.",0.0,56,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que nos permitió es, respecto a la vacuna rusa, la vacuna Sputnik, identificar cómo en el proceso de construcción de la evidencia científica de la vacuna rusa en algunos países, vamos a llamarle de occidente o los que no están necesariamente en la esfera de relaciones directas con Rusia, no había llegado suficiente información.",0.0,56,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y esta inquietud que usted señala de algunas comunidades médicas sobre una posible inexistencia de evidencia sobre la seguridad y eficacia de la vacuna fue preliminarmente resuelta precisamente al tomar nosotros conocimiento de la existencia de esta información.,0.0,38,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Al día siguiente tuvimos una reunión con los funcionarios rusos tanto la parte científica como la parte que hace la gestión de acceso a esta vacuna y llegamos a algunos acuerdos preliminares que potencialmente le darían la capacidad al gobierno de México de tener vacunas de esta patente del Instituto Gamaleya de Ciencias de Rusia.,0.0,55,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Estamos pensando que podríamos llegar a utilizar hasta 24 millones de dosis de esta vacuna para 12 millones de personas en la medida en que el esquema de vacunación de la vacuna Sputnik V es con dos dosis de este producto biológico.,0.0,42,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Este es el tema de la vacuna rusa.,0.0,8,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después, el viernes por la mañana tuvimos la ocasión de conversar con los dirigentes de un consorcio de empresas farmacéuticas privadas que desde 2010 fue establecido precisamente en respuesta a la vacunación contra la influenza H1N1 en 2010.",0.0,38,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La lección aprendida para Argentina fue muy valiosa, porque lo que hizo Argentina en su momento fue responder con una estimulación del desarrollo biotecnológico y la capacidad industrial de distintos productos biológicos como las vacunas para estar preparados en responder ante una emergencia sanitaria de esta naturaleza.",0.0,47,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Lo han logrado con un éxito muy notable y tienen un conglomerado de empresas biotecnológicas que producen de manera muy eficiente vacunas diversas.,0.0,23,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una de esas empresas es la empresa Max Sáenz, que produce o está produciendo la vacuna de AstraZeneca y la Universidad de Oxford. Pudimos visitar la planta, pudimos conversar con el director general, con su directora de calidad y también recorrer la planta. Muy impresionante, es una planta de primer nivel de enorme capacidad tecnológica nueva, está muy nueva esta planta y cubre los mayores estándares internacionales en la producción de biológicos.",0.0,72,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y nos dio mucho gusto saber que justamente la noche previa a nuestra visita se había terminado de fabricar el primer lote de la vacuna de AstraZeneca-Oxford, mismo que ha sido enviado y estará por llegar seguramente hoy o mañana aquí a México, porque va a ser llenado y terminado en Liomont.",0.0,52,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liomont es una empresa farmacéutica mexicana que tiene 90 años de existencia, es una de las mayores empresas farmacéuticas nacionales y es una de las empresas farmacéuticas innovadoras, ha entrado al mundo de la innovación tecnológica en biotecnología a través de distintas experiencias de colaboración con científica y científicos mexicanos, de manera notable con la Universidad Nacional Autónoma de México y el Instituto de Biotecnología y por eso es competente, tiene además una relación muy establecida por muchos años justamente con los científicos que están en Argentina y eso hace un empate muy, muy favorable.",0.0,95,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para comentar. El lunes pasado, Cofepris tuvo una nueva reunión como las que ocurren periódicamente con Liomont, con el personal directivo Liomont para ir verificando el avance de las condiciones de la planta de producción que fue seleccionada, que está en Ocoyoacac, Estado de México, y que también es una planta muy moderna, una planta recientemente inaugurada, pero con grandes capacidades.",0.0,62,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos muy bien también en la producción de este biológico de AstraZeneca.",0.0,13,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No tengo el dato, pero lo conseguimos y mañana lo podemos comentar, sí, sí exacto, pero sí fue muy productiva la visita a Argentina, realmente valió mucho la pena.",0.0,29,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El sábado, por cierto, también tuvimos otra reunión, aprovecho para comentarla, sobre biotecnología con otros científicos también muy prestigiados que tienen participación en otra de las empresas de biotecnología, y esto es sobre la producción de un suero, un suero equino hiperinmune, esto es parecido al tema de las trasfusiones de plasma de personas convalecientes, pero en este caso fabricado en caballos.",0.0,62,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es una tecnología muy conocida, muy probada y muy segura, y a través de tecnología, de biotecnología han logrado tener una formulación que es aún más segura y con resultados preliminares de sus ensayos clínicos se parece, parece que logran reducir hasta 40 por ciento la mortalidad en personas con enfermedad grave.",0.0,53,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, entramos también en conversaciones al respecto de la posibilidad de traer ese producto a México de manera inmediata, y eventualmente también tener una colaboración con la empresa pública del Estado, Birmex, para que se pueda hacer un escalamiento de la producción para México potencialmente para la región de América Latina y sería muy productivo si lo logramos.",0.0,58,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se involucró también, no en la conversación, pero sí en la gestión de esto, el Conacyt, la doctora María Elena Álvarez-Buylla, quien conoce precisamente a los grupos científicos mexicanos que a lo largo de muchos años han tenido interacción con este grupo científico de Argentina.",0.0,45,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Esa es una de las perspectivas, eso no es para resolución inmediata. Trazamos una ruta crítica con dos componentes:",0.0,19,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno sería que la producción de este biológico fuera evaluado y si demuestra ser seguro y efectivo o eficaz, como todos los productos que tienen que ser evaluados para tener autorización, si fuera seguro y eficaz, pero parece sí serlo, la Agencia Argentina de Medicamentos, Alimentos y Tecnología, Aamat, que es el análogo de Cofepris, ya hizo esa evaluación, ya lo aprobó, si fuera el caso tenerlo en México, pero la producción es limitada.",0.0,74,11,01,2021
