Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Y al maestro Zoé Robledo quisiera preguntarle…,0.0,7,4,04,2020
PREGUNTA, Gracias.,0.0,1,4,04,2020
PREGUNTA,Del anuncio que hizo hoy ¿ya no se registraron más profesionales de la salud contagiados en Monclova? Número uno.,0.0,19,4,04,2020
PREGUNTA,"Y, número dos, de los 31 trabajadores del hospital de Piedras Negras que aislaron de manera preventiva ¿hasta ahora ninguno ha dado positivo a COVID-19?",0.0,25,4,04,2020
PREGUNTA, ¿Hasta ahorita ninguna ha…?,0.0,4,4,04,2020
PREGUNTA," Del Sistema Público de Radiodifusión, Canal 14. Muy buenas noches a todos.",0.0,12,4,04,2020
PREGUNTA,Mi primera pregunta sería si en la estrategia que ustedes están implementando están considerando también los factores de salud mental que están afectando a la población.,0.0,26,4,04,2020
PREGUNTA,"Y la segunda sería: hay algunos testimonios de que uno de los síntomas es la pérdida de olfato, la diarrea. No sé si esto es cierto o no.",0.0,28,4,04,2020
PREGUNTA,Y no sé si usted nos podría platicar sobre los nuevos protocolos en el aeropuerto.,0.0,15,4,04,2020
PREGUNTA, Síntomas.,0.0,1,4,04,2020
PREGUNTA," Gracias. Buenas noches. Yo le quería preguntar, doctor, si nos puede nada más recordar: ¿cuáles son, entonces, los números de la meta de contratación, tanto de médicos como de enfermeras?",0.0,30,4,04,2020
PREGUNTA,Si tienen una fecha límite para alcanzar ese nivel de reclutamiento y ante qué escenario estaríamos en caso de no lograrlo.,0.0,21,4,04,2020
PREGUNTA,También les quiero preguntar si tienen algún cálculo de cuántos recursos en total se van a erogar en este proceso de reclutamiento.,0.0,22,4,04,2020
PREGUNTA,"Y aprovechando, ¿cómo le van a garantizar seguridad a los médicos en ciertas zonas, tomando en cuenta el alto nivel de inseguridad que hay en algunas regiones?",0.0,27,4,04,2020
PREGUNTA, ¿Puede repetir la cifra del total de médicos y enfermeras?,0.0,10,4,04,2020
PREGUNTA," ¿Y qué va a pasar en caso de que por alguna razón la convocatoria no tenga el éxito deseado?, ¿qué escenario puede haber?",0.0,23,4,04,2020
