Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Veamos la ocupación y disponibilidad hospitalaria. Aquí tenemos las de camas general. Se mantiene similar a la del día de ayer en relación a su media nacional, es decir, 37 por ciento con lógicamente diferentes presentaciones dependiendo de la entidad federativa. Ayer Nayarit estaba también en el primer lugar, sin embargo, con un 70 por ciento, hoy ya es de un 68 por ciento, hay una reducción de dos por ciento para esta entidad federativa.",0.0,75,26,08,2020
JOSE LUIS ALOMIA ZEGARRA,Pero junto con ella todas tienen más de un 30 por ciento de disponibilidad de este tipo de camas que son para los pacientes graves.,0.0,25,26,08,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la ocupación y disponibilidad de camas con ventilador para los pacientes críticos. Aquí sí tuvimos una disminución de un punto porcentual en relación a la media de ayer, hoy es de 31 por ciento de este tipo de camas.",0.0,44,26,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, bueno, todos los estados tendrían al menos 43 por ciento o más; de hecho 29, entidades federativas tienen 58 por ciento o más de disponibilidad en este tipo de camas.",0.0,31,26,08,2020
JOSE LUIS ALOMIA ZEGARRA,"También hemos estado observando cómo este indicador de ocupación ha venido disminuyendo también en las últimas semanas, sobre todo las que tienen que ver con los pacientes críticos o los pacientes más graves.",0.0,33,26,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Actualizamos al día de hoy, en la siguiente diapositiva, también cómo se ha presentado la cantidad total de personas que han requerido hospitalización. Esta gráfica la presentamos la semana pasada y comentamos que la estaríamos actualizando al menos de manera semanal para poder estar observando las tendencias.",0.0,47,26,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver, similar a lo que observábamos en la curva de casos estimados, este crecimiento que hubo continúo hasta finalizar prácticamente el mes de julio en el tema de las hospitalizaciones, viendo lógicamente la línea amarilla, con los círculos amarillos, que es el total de personas hospitalizadas y ya durante todo el mes de agosto hemos tenido esta disminución continua, una tendencia descendente que inclusive se mantiene hasta el corte del día de ayer en relación a la cantidad de personas que han requerido hospitalizarse, tanto en camas de unidades de cuidados intensivos como en camas generales.",0.0,97,26,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Es un indicador que también vamos a estar dando seguimiento puntual porque contribuye también a evidenciar la desaceleración de la epidemia, pero sobre todo esta se enfoca también en la menor necesidad o en la desaceleración de hospitalizar en su momento a más personas o que estas estén ya siendo dadas de altas y por lo tanto la ocupación de las camas sea menor cada día.",0.0,66,26,08,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche.,0.0,6,26,08,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, con mucho gusto. De hecho, primeramente, digamos, hacer la aclaración. Las pruebas que hasta el momento el Indre ha validado y en su momento emitido, lógicamente una valoración comparativa de las mismas, solamente han estado en el marco de la reacción en cadena de la polimerasa, es decir, las pruebas PCR y son las únicas que hasta el momento tanto el Indre como la Secretaría de Salud recomiendan para la vigilancia epidemiológica y para el diagnóstico clínico; de hecho, este equipo que usted menciona, precisamente, hace este tipo de pruebas.",0.0,91,26,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Hasta el momento ninguna prueba serológica o basada, en su momento, en anticuerpos todavía ha sido revisada o validada por el Indre.",0.0,22,26,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Se han comentado en diferentes conferencias cuáles son todavía algunos de los limitantes de las pruebas serológicas, sobre todo por el tiempo que requieren las mismas para poder contribuir con alguna utilidad a través de su resultado, por eso no se recomienda ni para vigilancia epidemiológica, ni diagnóstico clínico porque sabemos que la elevación de los anticuerpos producto de la enfermedad tiende a ocurrir después o alrededor de los 10 días en adelante, lo cual lógicamente ya no es útil para los dos efectos que comentábamos.",0.0,86,26,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Se han valorado, sí, pruebas serológicas en el Indre, pero solamente en el marco de la intervención comunitaria que son los estudios de seroprevalencia, dado que en los estudios de seroprevalencia sí han demostrado tener una utilidad y lógicamente para poder utilizar kits para realizar este tipo de estudios se llevaron a valorar prácticamente cuatro kits diferentes, y se emitió una recomendación para las pruebas de seroprevalencia, pero estas se hacen precisamente en un ambiente controlado, digamos, porque es a través de un estudio, es a través de un protocolo de investigación básicamente, que de hecho está operando ya a partir desde hace dos semana el Instituto Nacional de Salud Pública, quien es el que está aplicando y llevando estas pruebas de seroprevalencia.",0.0,123,26,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo mismo que el Indre realizó la validación y por la sinergia que hay entre estas instituciones, el Indre va a realizar en su momento, va a cruzar con los resultados, con los procesos de estas pruebas, pero solamente son en este marco.",0.0,44,26,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en este momento todavía no hay una recomendación de realizarse pruebas serológicas. En la medida que se vayan teniendo más información, que nuevas metodologías estén disponibles y puedan ser evaluadas, se verá si producto de dicha evaluación se pudiera, sí, emitir alguna recomendación al respecto, pero hasta el momento todavía no hay ninguna.",0.0,54,26,08,2020
