Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entonces, yo le quisiera preguntar, vale 150 pesos la prueba, pero, por ejemplo, a mí me que ya me hicieron esta PCR y seguramente a muchos que salimos negativos, hasta hoy, porque mañana podría cambiar el escenario si yo me pongo en alguna circunstancia que me pueda ser vulnerable al contagio, ¿vale la pena o cuál es la utilidad real de hacerse este tipo de pruebas?",0.0,66,26,08,2020
PREGUNTA,"No sé si pudiera darnos una falsa seguridad y después pensar que no tenemos nada y andar por la vida, incluso ya sin cubrebocas y eso pudiera volverse un riesgo comunitario.",0.0,31,26,08,2020
PREGUNTA,Gracias.,0.0,1,26,08,2020
PREGUNTA," Si subsecretario, Héctor García, de Diario Basta y Grupo Cantón.",0.0,10,26,08,2020
PREGUNTA,"Entonces, quiero entender que el cambio de parecer del gobierno mexicano para realizar o aceptar pruebas, más bien, de las vacunas rusas es precisamente por este plan de estar en todos lados del mundo de aquél país que está produciendo esta vacuna. Esa sería una pregunta.",0.0,46,26,08,2020
PREGUNTA,"Y la otra es nada más un comentario, ya platicó algo de eso, pero hay una información que está corriendo de que para el próximo año una empresa, una farmacéutica mexicana, Liomont, planea producir 250 millones de dosis de la potencial vacuna de COVID-19, pero que no saben cuánto que le correspondería a nuestro país. Coméntenos algo de eso, por favor.",0.0,61,26,08,2020
PREGUNTA," Sí, gracias, doctor. Buenas noches. Juan Carlos Machorro, de AM, de Querétaro.",0.0,12,26,08,2020
PREGUNTA,"Doctor, el doctor Alomía ayer comentó una cuestión que también me gustaría tener su opinión sobre esta que se ha dado a conocer de las personas que están siendo… bueno, que se han reinfectado.",0.0,34,26,08,2020
PREGUNTA,"Sin ahondar tanto en ese tema, pero si estos individuos siguen creciendo a nivel internacional y se presentan más casos, como comentaba el doctor Alomía, ¿esto modificaría esto, el esquema de vacunación? porque bueno, usted también lo ha dicho, puede ser una vacuna de un año, puede ser una de 10 años, pero si se está viendo que ahorita se está reinfectando la gente, esto puede detener estas factibles producciones de vacuna que todavía no están, son prevacunas no sé si se le pueda decir así, o sea, ¿esto lo puede modificar?",0.0,92,26,08,2020
PREGUNTA,"Y rapidísimo, una segunda. Reiniciaron las clases on line y se tiene esta nueva asignatura de Vida Saludable, donde también se habla de COVID a los alumnos de nivel básico.",0.0,30,26,08,2020
PREGUNTA,"No estoy diciendo que esté mal, pero si ya están inmersos en un contexto que 24 horas les habla de COVID a los niños y adolescentes, el todavía metérselos en la educación que, reitero, no estoy diciendo que sea malo, ¿no cree que puede estar afectando la salud mental? que ya en ocasiones han venido aquí platicar que bueno, pues también puede hastiarlo de que COVID 24 horas todo el tiempo.",0.0,71,26,08,2020
PREGUNTA,Gracias.,0.0,1,26,08,2020
PREGUNTA," Gracias. Arturo Contreras, de Pie de Página. Buenas noches.",0.0,9,26,08,2020
PREGUNTA,"Perdón por la insistencia en el tema sobre los trabajadores de la salud que fueron contratados temporalmente por estos seis meses para la pandemia, ya se van a acabar los seis meses y su contrato temporal pues no sabemos si va a continuar o va a seguir. ¿Qué va a pasar con ellos?",0.0,53,26,08,2020
PREGUNTA,"Y sobre el proceso de basificación de todo el personal que se tenía en situación precaria ¿qué porcentaje se lleva?, ¿se ha avanzado o no se ha avanzado?",0.0,28,26,08,2020
PREGUNTA,Gracias.,0.0,1,26,08,2020
