Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos definido un grupo de instituciones colaboradoras al interior de la Secretaría de Salud. Destaca desde luego la Comisión Coordinadora de los Institutos Nacionales de Salud, también tenemos como parte de las oficinas relacionadas con la Secretaría de Salud el Consejo de Salubridad General, que no es de salud, no es la Secretaría de Salud, es una institución hermana o relacionada que la preside el propio secretario y que es la responsable del compendio nacional de insumos para la salud; desde luego Cofepris, a la que ya mencioné.",0.0,89,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dentro del sector está el Instituto Mexicano del Seguro Social, aquí representado por el doctor Hernández y también por el doctor Víctor Borja, titular de prestaciones médicas y sociales, médicas, sociales y económicas están acá, también el Issste, Pemex, etcétera, las demás instituciones.",0.0,43,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Destaco también la importante misión de Conacyt, el Consejo Nacional de Ciencia y Tecnología, esto con un carácter histórico, el compendio nacional de insumos surge desde 1975 en lo que en su momento se definió como el cuadro básico y este cuadro básico, aunque generalmente el público lo conoce como una lista de medicamentos que puede adquirir el sector público de salud, en realidad es mucho más que eso, son una serie de elementos que establecen las bases de una política farmacéutica nacional y uno de los elementos ahí plasmados es la realización de investigación para el uso correcto de los insumos para la salud que en su momento sean aprobados por el Consejo de Salubridad General.",0.0,117,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde su concepción inicial se le asignó al Conacyt, una vez creado el Conacyt, se le asignó la responsabilidad de conducir esa política de investigación en materia del uso de los farmacéuticos.",0.0,32,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, también se han incorporado el Conacyt a este grupo de trabajo que define la política de vacunación y más recientemente la Secretaría de Economía se va a incorporar, mañana precisamente tenemos una reunión sobre esto, en la Secretaría de Economía porque todo este grupo ha venido trabajando de manera conjunta.",0.0,51,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, finalmente, una pregunta que está en la inquietud de algunas personas es: ¿cuántas vacunas va a necesitar México?",0.0,19,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy circulaban algunas noticias relacionadas con esta iniciativa empresarial y filantrópica que se presentó públicamente aquí en una conferencia matutina entre la Fundación Carlos Slim y el laboratorio AstraZeneca, una relación entre entidades privadas, pero que el Gobierno de México está expectante sobre su posible utilidad en la adquisición temprana de vacunas.",0.0,52,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay empresas farmacéuticas mexicanas que son parte de este consorcio de colaboración que en su momento podrían envasar el producto. Esto, dicho sea de paso, es muy importante.",0.0,29,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la pandemia de influenza 2009 tuvimos una experiencia global en donde el acceso a vacunas enfrentaba un cuello de botella, una limitación, que era la capacidad mundial de embotellar las vacunas, es decir, se fabricaba vacuna, pero no había la suficiente capacidad a nivel mundial de embotellarla, etiquetarla y distribuirla, entonces, ese sentido vemos también como algo muy positivo que México esté contribuyendo a ese esfuerzo en el continente.",0.0,70,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántas vacunas se necesitan?,0.0,4,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nadie en el mundo lo puede saber, para ningún país del mundo, por una sencilla razón: todo depende del perfil de eficacia de la vacuna. Hay vacunas, posiblemente las vacunas más antiguas, las más clásicamente conocidas del esquema de inmunización de la infancia que tienen una alta eficacia, es decir, la proporción de personas que generan inmunidad protectora es muy alta, 90, 95 por ciento o más, entonces eso brinda la oportunidad de tener una cobertura universal literalmente, es decir, que todos en este caso los niños, todos los niños tengan la vacuna porque el propósito ahí es interrumpir la transmisión y potencialmente eliminar la enfermedad.",0.0,106,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en los últimos 15 años quizá han surgido múltiples vacunas, quizá más, unos 20 años, han surgido múltiples vacunas que no tienen eficacias tan altas. Antiguamente esas vacunas que no tienen eficacias tan altas se consideraban como malos candidatos y no se incorporaban a los esquemas de vacunación, pero la perspectiva cambió en los últimos 20 años y hoy hay vacunas, un ejemplo de ellas es la vacuna contra la influenza, que tiene una eficacia baja, en realidad baja, 40, 45 por ciento, pero que de todos modos tiene una utilidad importante cuando se usan selectivamente para personas con alto riesgo de complicarse.",0.0,104,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, las vacunas pueden tener como propósito evitar los contagios, evitar la enfermedad, aunque no eviten los contagios; es decir, puede ocurrir infección, pero que por el efecto de la vacuna no haya enfermedad, evitar la enfermedad grave puede existir contagio, puede existe enfermedad, pero que el comportamiento sea leve, incluyendo que no sea letal la enfermedad.",0.0,57,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una utilidad también potencial de las vacunas es interferir con la propagación del virus en la medida en que una persona la vacuna pudiera no expulsar con tanta eficiencia los microorganismos, en este caso los virus. Entonces, como se puede ver, las decisiones sobre vacunación son bastante más complejas que sólo decir cuenten a la población y de ahí sale el número, y la estrategia de vacunación requiere conocimiento científico especializado para definirlo.",0.0,74,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para lograrlo, además de lo que ya comenté de este grupo especializado en política pública que está viendo de manera integral el fenómeno, tenemos un grupo técnico asesor de inmunizaciones, está conformado por algunas personas que son miembros del gobierno, está ahí el doctor Reyes Terán, está ahí la doctora Álvarez-Buylla, está el doctor Mauricio Hernández, entre otros, mexicanas y mexicanos que trabajan en gobierno, pero también tenemos asesores científicos externos, y destaco uno que es motivo de orgullo nacional, que es el doctor Alejandro Cravioto Quintana, él es un experto reconocido en el campo de la vacunología, y es nada menos que el presidente del grupo estratégico asesor de inmunizaciones de la Organización Mundial de la Salud.",0.0,118,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está también el doctor José Ignacio Santos, nuestro secretario del Consejo de Salubridad, quien ha sido miembro de ese grupo asesor de la OMS en varias ocasiones y hoy es miembro del grupo asesor técnico de inmunizaciones para OPS para la región de América.",0.0,44,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos como mexicanas y mexicanos mucha solides institucional y toda la oportunidad de tener decisiones muy bien cuidadas, muy razonadas para beneficiar a la población.",0.0,26,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, por decirlo, y espero que esta conferencia, después, cuando haya reclamos la podamos proyectar y decir que el 26 de agosto justamente dijimos eso.",0.0,25,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, la intención del gobierno mexicano y la decisión, y la capacidad, la instrucción que dio el presidente López Obrador es: ninguna persona que médicamente necesite la vacuna se va a quedar sin ella, en ese sentido es que se ha hablado de universal.",0.0,44,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno mexicano tiene el dinero, lo ha destinado ya, lo ha preidentificado para que ninguna persona en México que tenga una indicación médica de vacunación contra el COVID se quede sin ella, todas y todos van a tener acceso gratuito a la vacuna, en ese sentido es universal.",0.0,49,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde el punto de vista técnico nadie, ningún país en el mundo, ni tampoco la Organización Mundial de la Salud o la Organización Panamericana de la Salud han definido cuál es el esquema de vacunación necesario, podría no ser dirigido a todas las personas y todo depende de las calidades de las vacunas.",0.0,53,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay vacunas que tendrán altas eficacias para el propósito de interrumpir la transmisión, otras no tendrán altas eficacias para ese propósito, pero a lo mejor pueden ser más competentes para disminuir el riesgo de enfermedad grave, dependiendo de esos escenarios es que se definirá al asunto.",0.0,46,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y un elemento adicional, recordar que México siempre ha tenido una perspectiva de diplomacia en nuestra política exterior. Aquí me meto un poco al terreno del que no soy experto por supuesto y el Servicio Exterior Mexicano es el responsable, pero conocemos porque es motivo de orgullo, que México siempre ha tenido una perspectiva de colaboración con los organismos multilaterales, es miembro de las Naciones Unidas desde que se fundó, es miembro de todos los organismos especializados de Naciones Unidas, incluida la OMS especializada en salud, la Organización Panamericana de la Salud especializada en salud en el continente americano.",0.0,99,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con motivo de COVID, el presidente López Obrador instruyó que nuestro embajador en las Naciones Unidas, el doctor Juan Ramón de la Fuente, presentara una iniciativa de resolución llamando al sistema de Naciones Unidas a hacer todos los esfuerzos que estén en sus posibilidades para favorecer que haya acceso equitativo a la vacuna de COVID y cualquier otro insumo necesario.",0.0,60,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Esta resolución fue aprobada prácticamente en forma unánime por la Asamblea de las Naciones Unidas y los esfuerzos que hoy hace la Organización de las Naciones Unidas a través de la OMS son en el sentido de lograr acceso equitativo.,0.0,40,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para ese propósito, la Organización Mundial de la Salud estableció un sistema de colaboración, se le llama, que se llama COVAX, C,O,V,A,X, y es un mecanismo por el que los estados miembros de la Organización Mundial de la Salud podrán voluntariamente, no se le obliga a ninguno, voluntariamente inscribirse en un mecanismo de compra consolidada de vacunas contra el COVID.",0.0,60,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso tiene enormes ventajas porque obviamente entre mayor sea la consolidación, la negociación de costos se reduce y además facilita el acceso equitativo, no sólo para México, sino para todos los demás Estados miembros, y eso también es motivo de orgullo contribuir como país a el beneficio de otras naciones en el sentido que tengan un acceso equitativo, es un principio de la política mexicana.",0.0,65,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso no evita que se puedan hacer exploraciones y negociaciones unilaterales con cada uno de los productores, y hacer lo de AstraZeneca, el canciller ha mencionado las conversaciones con Rusia, recientemente con Noruega, está muy activa la exploración mexicana.",0.0,39,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en su momento se definirá si se hace todo con COVAX, parcialmente con COVAX o no se entra a COVAX, lo cual creo que es improbable, dadas las instrucciones del presidente a lo largo de todo este tiempo de participar en los mecanismos solidarios, benéficos para México, benéficos para el mundo.",0.0,52,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Seguía Héctor García, Grupo Cantón, periódico Basta.",0.0,8,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias, Héctor. Esto complementa justo lo que platicábamos con Liliana.",0.0,13,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la vacuna rusa no hay un cambio de parecer, porque nunca hubo un parecer en contra o a favor, cuando salió la noticia en voz del propio premier ruso de que tenía la vacuna aquí me preguntaron que cuál era nuestra opinión. Lo único que expresé en el momento es que nos sorprendía, nos llamaba la atención, igual que en su momento a la Organización Mundial de la Salud, porque no había conocimiento público sobre las fases de desarrollo de esta vacuna, a diferencia de vacunas de otros países, pero no había prejuicio alguno sobre la calidad de la vacuna, simplemente la información no había estado a disposición pública.",0.0,110,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy ya se conoce un poco más, precisamente el Conacyt ha estado en vinculación con sus contrapartes científicas en Rusia y tenemos una información bastante detallada sobre la tecnología involucrada en esta vacuna. No hay evidencia directa de los estudios clínicos, pero sí de los principios de composición de esta vacuna, entonces no hay prejuicio contra ninguna vacuna.",0.0,58,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se ha anunciado por parte del canciller, por parte de Relaciones Exteriores, que se ha hablado de dos mil dosis de vacuna que podrían estar disponibles para México para hacer ensayos clínicos es parte de este trabajo de exploración.",0.0,41,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, agradecemos a la cancillería toda esa exploración internacional, le corresponde hacerla y la hace muy bien, la parte interna no le corresponde hacerla y obviamente no puede organizar ensayos clínicos ni acordar con particulares o con instituciones públicas la realización de ensayos clínicos, eso le corresponde regularlo a la Secretaría de Salud. Pero en su momento, si esta es una oportunidad de tener un esquema de exploración, pues es benéfico para el país.",0.0,74,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el laboratorio Liomont, esto es precisamente esta vinculación o acuerdo entre dos entidades privadas, el laboratorio AstraZeneca y la Fundación Carlos Slim, hay una tercera parte involucrada que es este laboratorio Liomont.",0.0,33,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liomont es una empresa farmacéutica mexicana que tiene casi 90 años de existencia o un poco más de 90 años de existencia, se dedica a múltiples fármacos, pero también es una de las pocas empresas farmacéuticas mexicanas con capacidad de innovación y una de sus líneas de trabajo en innovación está precisamente el tema de vacunas y tiene una capacidad de producción importante como un par de plantas de fabricación de vacunas y otros fármacos que estableció o abrió justo el año pasado en el Estado de México.",0.0,88,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ese sentido nos parece positivo que empresas farmacéuticas mexicanas sean parte de la innovación para el acceso a vacunas a nivel mundial o al menos en este caso regional, para toda América, y en el plan de producción se contempla, de acuerdo a lo que se dio a conocer públicamente, que la vacuna de AstraZeneca se fabricará en Argentina, pero luego se embotellará en México en esta empresa mexicana que se llama Liomont.",0.0,74,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"De ahí puede ir al mercado mexicano o a cualquier otro mercado en la región, eso no depende del gobierno mexicano, eso es una decisión libre de una empresa privada, obviamente en apego a la legislación incluyendo la regulación sanitaria.",0.0,40,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta decisión no determina en modo alguno el esquema de vacunación de México, eso es lo que hay que tener muy claro; es decir, los planes de producción pueden ser magníficos y poder satisfacer la demanda, pero la demanda la determina la Secretaría de Salud de México, si van a hacer pocas, muchas dependerán en su momento de la decisión científica de cómo se comporta esa vacuna en particular y cuál es su potencial utilidad para las personas mexicanas.",0.0,80,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias. Juan Carlos Machorro, AM Querétaro.",0.0,6,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Juan Carlos, por ambas preguntas. Y qué bueno que estamos hablando en secuencia de vacunas y todos los aspectos.",0.0,20,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto que usted dice y que ayer explicó con cierto detalle el doctor Alomía, coincido con lo que dijo ayer el doctor Alomía completamente, él ya explicó ayer que hubo una noticia que circuló en medios internacionales y nacionales sobre un estudio de un caso, un caso, de un hombre de un hombre de 33 años que en Hong Kong primero tuvo COVID en el mes de mayo, tuvo una forma grave, estuvo hospitalizado y se dio de alta y posteriormente apareció reinfectado con COVID porque se identificaron síntomas compatibles y en la garganta tenía el virus SARS-CoV-2.",0.0,98,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero de manera específica se analizó con una metodología de secuenciación genética profunda la cepa o la variante que le había infectado en el caso uno y en la situación dos y se encontró que eran diferentes.,0.0,37,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto permitió disipar un misterio científico que permanecía sobre si realmente eran reinfecciones o se trataba de la persistencia de fragmentos del material genético RNA del virus en la garganta.",0.0,31,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido en el mundo entero muchos, muchos, muchos casos de personas que una vez se han dado de alta, cuando regresan al hospital por algún síntoma que sugiere ser COVID se les toma una muestra y resulta que salen positivos, pero estos estudios se secuenciación genética profunda permiten identificar si es el mismo virus, la misma variante del virus, lo que hace pensar que es persistencia del material genético, aunque el virus ya no está activo o bien, como ocurrió en este caso, es una reinfección.",0.0,87,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero como usted dice muy bien, eso, el hecho de que exista reinfección pone un reto de entender la inmunidad. El doctor Alcocer nos ha explicado ya varias veces cómo funciona la inmunidad contra el COVID y ha comentado que hasta el momento de hoy no se conoce con precisión cuánto va a durar la inmunidad contra COVID, podría durar un mes, dos, meses, tres meses, un año, dos años, cinco años, ser de por vida, en el mundo entero no se ha respondido esta pregunta, no se sabe todavía, lo cual es inquietante, por supuesto.",0.0,96,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como usted bien señala, puede tener consecuencias sobre el significado de la vacunación contra COVID y qué bueno que hoy sale estas preguntas para que todo mundo tenga claro que todos quisiéramos que haya una vacuna contra el COVID, pero hay todavía varios elementos científicos por esclarecer para que esto tenga un significado de protección y de protección duradera o potencialmente permanente que nos pudiera invitar a pensar que va a ser una solución definitiva a la epidemia de COVID.",0.0,81,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como lo hemos hecho en todo momento, nos gusta compartir esta información de manera abierta, no siempre son noticias estimulantes, a veces son hasta cierto punto frustrantes o angustiantes, pero es importante que todos vivamos la experiencia y sepamos los límites del conocimiento científico que hasta el momento existen.",0.0,49,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y había preguntado otra cosa, escuelas y COVID en la mañana, tarde y noche. Efectivamente, la niñez mexicana igual que los adolescentes, igual que las personas adultas, hemos estado expuestos a la angustia de COVID, y no sólo en México, sino en todo el mundo.",0.0,45,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estar expuesto a información puede generar ansiedad, y aquí hemos hablado en un par de sesiones temáticas sobre el cuidado de la niñez y uno de los elementos que se ha hablado es la salud mental, y lo mismo para personas adolescentes y lo mismo para adultos mayores, personas adultas mayores, etcétera.",0.0,52,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Consideramos, y esto está amparado en fundamentación especializada en pedagogía, pero también en comunicación de riesgos en salud pública, que conocer no hace daño, entre más se conozca de manera abierta, clara, balanceada, lo que sí es, lo que no es, lo que significa el riesgo, lo que significa, lo que no hay que preocuparse puede ayudar, no solamente a tomar decisiones informadas y decisiones razonadas, apegadas a la verdad, apegadas a la evidencia científica, sino además a ubicar en su dimensión exacta aquellas cosas que tememos. El miedo en mucho puede estar amplificado por la ignorancia, el miedo y la ignorancia pueden hacer una combinación muy mala, tóxica, que es el odio. Entonces, todos estos elementos hay que tomarlos en cuenta.",0.0,122,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"México tiene por fundamento desde hace mucho tiempo, y es la esencia de la política educativa, ahora ya me estoy metiendo en el campo del secretario Moctezuma, pero está escrito en la Constitución, México tiene como principio en su artículo 3º constitucional que la educación debe ser laica, científica y gratuita, y luchar contra todo tipo de fanatismo e ignorancia, esto parafraseando, no me acuerdo las palabras exactas, pero ese es el principio por el que se actúa.",0.0,78,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No vemos un peligro en que las personas infantes, niñas y niños pudiera hacerles daño tener información y estamos además orgullosos de las experiencias que hemos podido constatar en la niñez que tiene un conocimiento a su perspectiva de niñas y niños, pero muy detallado sobre la existencia de la pandemia u lo que puede significar. Muchas gracias.",0.0,58,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos da tiempo de una última pegunta, Arturo, por favor, Pie de Página.",0.0,13,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Nada qué perdonar; al contrario, insistan usted y todos siempre que sea necesario.",0.0,13,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, tenemos un conjunto de trabajadoras y trabajadores del sector salud, espero que mañana vamos a lograr presentar el informe que anunció el doctor Alcocer el martes con detalles de toda esta inversión que incluye la inversión en las contrataciones.",0.0,40,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son un poco más de 50 mil en su conjunto, médicas y médicos son un segmento, una proporción que ya comentaremos mañana.",0.0,22,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La contratación que se hizo es una contratación temporal dado que necesitábamos responder de manera inmediata a COVID y había que tomar una decisión ágil, como se tomó, para quitar este déficit, esta carencia de personal de salud. Recuerden que históricamente México ha tenido en años recientes una carencia de más de 240 mil trabajadoras y trabajadores de salud, 50 mil fueron lo que se aportó ahorita.",0.0,67,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Va a terminar el contrato, pero no existe ninguna intención de terminarlo anticipadamente siempre que se siga necesitando tener a estas personas empleadas.",0.0,23,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, tenemos en el horizonte justamente este proceso de basificación que ya señalaba usted y que es una de las encomiendas para el Insabi, el Instituto de Salud para el Bienestar, de regularizar la situación laboral de las y los trabajadores de la salud que por muchos años, dos, tres, cinco, siete, 15, hay hasta 18 años de empleo en situación precaria.",0.0,62,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Precaria quiere decir que año con año se les recontrata, se les suspende un mes para que no generen derechos laborales, no tienen prestaciones económicas y sociales, no generan ahorro para el retiro, etcétera. Esto es directa y claramente violatorio de la Ley Federal de Trabajo, ahora ya me estoy metiendo en el campo de la secretaria Luisa María Alcalde, pero es violatorio del derecho al trabajo y de lo que está estipulado en el artículo 123 de la Constitución y de la justicia social.",0.0,85,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en nuestro gobierno estamos muy orgullosos de tener un empeño claro de justicia social y por esa razón, y además de que un sistema de salud es más robusto si tiene estabilidad en el empleo, está el proceso de basificación, mismo que se interrumpió temporalmente ahorita durante el COVID, precisamente para poder contratar a estos trabajadores personales temporales, pero que se reactivará el próximo año, en 2021, con el nuevo paquete fiscal, con el nuevo presupuesto de 2021, y el Insabi, Instituto de Salud para el Bienestar, estará avanzando en el plan de basificación. Muchas gracias.",0.0,97,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Carlos Hernández, de Unomásuno, son las 20:01, ya no nos da tiempo, pero si quiere, mañana empezamos con usted.",0.0,19,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿No es para el doctor Hernández? Muchas gracias.,0.0,8,26,08,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1210.,0.0,2,26,08,2020
