Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JEAN-MARC GABASTOU,"Un SAAM es lo idéntico, pero el lugar donde se va a implementar ya está identificado, ya como lo vimos, puede ser una escuela, un gimnasio, etcétera, y se le puede reconvertir de manera que pueda respetar o cumplir con los requisitos y los estándares predefinidos para los EMT.",0.0,49,26,09,2020
JEAN-MARC GABASTOU,"Los cuatro componentes son los mismos, expandir la capacidad de atención en las redes integrales de aviso de salud con personal debidamente capacitado y operacional inmediatamente, y la idea es aumentar camas, pero camas operativas totalmente dotadas para mejorar la capacidad de atención y esta autosuficiencia que ya mencionamos.",0.0,49,26,09,2020
JEAN-MARC GABASTOU,"Aquí tenemos la imagen de un SAAM en la ciudad de Lima, Perú, en el cual se ha dotado de todos los instrumentos, dispositivos, camas, personal calificado y obviamente dotado del equipo de protección personal.",0.0,35,26,09,2020
JEAN-MARC GABASTOU,"Ustedes pueden ver que todo está completo, estamos prácticamente en un hospital, sino que la estructura física no lo es, es una reconversión y una reinstalación de todo un equipo debidamente capacidad y operacional.",0.0,34,26,09,2020
JEAN-MARC GABASTOU,¿Cuáles son los principios fundamentales de los EMT y su extensión a los SAAM?,0.0,14,26,09,2020
JEAN-MARC GABASTOU,"Estándares fundamentales, y eso es sumamente importante, el personal de salud que va a entrar que sea de acompañamiento, de mantenimiento operacional y de intervención está debidamente calificado, certificado, y no sólo eso, sino tiene experiencia para las situaciones de emergencia.",0.0,41,26,09,2020
JEAN-MARC GABASTOU,"Estamos hablando de la coordinación de un equipo complementario, la respuesta a la salud pública no únicamente es asistencial, pero se inserta dentro de un proceso de salud pública ante una emergencia o un desastre.",0.0,35,26,09,2020
JEAN-MARC GABASTOU,"Ya están establecidos los mecanismos de referencia y contrarreferencia, y ya mencionamos lo que es sumamente importante y fundamental, la autosuficiencia del EMT.",0.0,23,26,09,2020
JEAN-MARC GABASTOU,"Los estándares técnicos dependen del nivel del EMT, uno, dos y tres, pero más importante que es evento dependiente.",0.0,19,26,09,2020
JEAN-MARC GABASTOU,¿Qué significa eso?,0.0,3,26,09,2020
JEAN-MARC GABASTOU,"Que no se atiende un desastre, un sismo, un huracán, como vamos a atender una emergencia por enfermedad transmisible, y más aún cuando estamos hablando de una enfermedad respiratoria aguda grave como la de COVID.",0.0,35,26,09,2020
JEAN-MARC GABASTOU,"Por lo tanto, se ha creado un lineamiento y EMT’s más específicos para atender este tipo de infecciones respiratorias agudas, lo que llamamos los EMT-IRAG, y los principios rectores que no son negociables, calidad, seguridad y ética.",0.0,37,26,09,2020
JEAN-MARC GABASTOU,¿Cómo funciona en la realidad?,0.0,5,26,09,2020
JEAN-MARC GABASTOU,"Hemos visto la teoría, vamos de la intervención más simple, un EMT en naranja acá, al lado de una estructura, un establecimiento de salud, un hospital, en este caso, simplemente el triaje, el triaje de los pacientes que responden a definición de caso, y los otros para evitar el cruce al momento de dirigirlos a los pabellones correspondiente, pabellones COVID de un lado, pabellones no COVID por otro lado o deliberación a otro tipo de hospital.",0.0,76,26,09,2020
JEAN-MARC GABASTOU,"Un mecanismo un poco más complejo, ahí no sólo estamos hablando de un EMT para el triaje, sino que se deriva a los pacientes al EMT específico IRAG, en este caso COVID.",0.0,32,26,09,2020
JEAN-MARC GABASTOU,"Y el tercer modelo es mixto, en una situación realmente estamos con circulación muy activa del SARS-CoV-2, el EMT que completa las actividades especializadas del hospital correspondiente, pero también el SAAM, al cual hemos adecuado un espacio específico para atender a estos pacientes que no pueden recibir en un hospital por las razones evidentes de saturación o de falta de espacio.",0.0,61,26,09,2020
JEAN-MARC GABASTOU,"Este modelo EMT o esta iniciativa no podría funcionar sin un robusto sistema de información, en otras palabras, una Célula de Información y de Coordinación Médica, CICOM.",0.0,27,26,09,2020
JEAN-MARC GABASTOU,¿Cómo funciona eso?,0.0,3,26,09,2020
JEAN-MARC GABASTOU,"Es una coordinación nacional, es necesaria desde el punto de vista rector, regulatorio, pero también para la coordinación de esfuerzo y esta coordinación nacional está en relación directa con el punto focal o de contacto de cada una de las unidades EMT en el país o activa en el momento para el apoyo técnico, las operaciones y la gestión de la información.",0.0,62,26,09,2020
JEAN-MARC GABASTOU,"La información del paciente, pero también la información de salud pública, porque al mismo título que cualquier sistema o establecimiento de salud, se supone que estos EMT’s alimentan las bases de datos que ustedes ven aquí, que son representadas todas las noches para la toma de decisión, la intervención, la ampliación y/o la redistribución de los recursos en función de la actividad y de la evolución de la epidemia en el lugar correspondiente.",0.0,73,26,09,2020
JEAN-MARC GABASTOU,"Ahora, a nivel regional, es una iniciativa que apoyamos, que ha iniciado al momento de la gestión de los desastres, como ustedes lo pueden ver aquí, los puntos azules representan los EMT’s desplegados en un momento dado durante la epidemia, de hecho, COVID.",0.0,43,26,09,2020
JEAN-MARC GABASTOU,"Y ustedes pueden ver que del lado oeste, en la costa, en Sudamérica, son las zonas que han sido afectadas por los sismos; en otras palabras, estamos hablando de la placa de Nazca, Ecuador, Perú y Chile y por lo tanto esta iniciativa se lanzó al momento de la respuesta esencialmente al sismo.",0.0,53,26,09,2020
JEAN-MARC GABASTOU,"También ustedes pueden ver que en el área, en la zona caribeña, se han desplegado EMT’s por la respuesta a los huracanes, ciclones, por lo tanto, son zonas muy protegidas por lo cual ya los países se han dotado de ese tipo de estructura.",0.0,44,26,09,2020
JEAN-MARC GABASTOU,"Podemos observar también que México está muy bien dotado tanto en EMT’s como en SAAM, que corresponde a la política muy activa de reconversión de los hospitales que ha permitido que en ningún momento, desde el inicio de la epidemia en el país, hemos colapsado o tuvimos problemas de saturación de camas generales o de camas con ventilación.",0.0,58,26,09,2020
JEAN-MARC GABASTOU,"Siguiente, y es la última, una foto aquí del despliegue de un EMT-III en el Central Park de la ciudad de Nueva York, que fue duramente diezmada al momento del pico de la epidemia, al inicio de la epidemia en Estados Unidos.",0.0,42,26,09,2020
JEAN-MARC GABASTOU,Y con eso voy a concluir en tres puntos:,0.0,9,26,09,2020
JEAN-MARC GABASTOU,Primero. Los EMT forman parte integral del proceso de reconversión y de expansión de la capacidad de atención.,0.0,18,26,09,2020
JEAN-MARC GABASTOU,"Dos. Se inserta perfectamente como valor agregado en la iniciativa y la estrategia de atención primaria de la salud desde un nivel comunitario, permitiendo un acceso equitativo muy activo, una respuesta cuando los brotes aparecen en lugares remotos, en lugares en donde la capacidad de respuesta es limitada, donde realmente es muy activa y por lo tanto tenemos que expandir esta capacidad de respuesta y, a su vez, sin olvidar a la atención para las poblaciones indígenas que están duramente afectada por la epidemia.",0.0,84,26,09,2020
JEAN-MARC GABASTOU,"Y, para terminar, quiero resaltar la calidad de la intervención, aquí hay un grupo muy robusto, tenemos en este país a dos mentores regionales que hacen el enlace con los otros países, lecciones aprendidas, iniciativa, intercambio de información.",0.0,38,26,09,2020
JEAN-MARC GABASTOU,"Todo este punto se debe a dos personas, entre otras, el doctor Gabriel García y la doctora Yanet López, que forman parte de dos instancias, Copac y Cenaprece, para la intervención ante urgencias epidemiológicas y desastres.",0.0,36,26,09,2020
JEAN-MARC GABASTOU,Con eso les agradezco y cedo la palabra al doctor García.,0.0,11,26,09,2020
JEAN-MARC GABASTOU,Muchas gracias.,0.0,2,26,09,2020
JOSE LUIS ALOMIA ZEGARRA, Muchas gracias doctor Gabastou.,0.0,4,26,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Interesantísima información de cómo operan este tipo de equipos en toda Latinoamérica, lógicamente en este caso en el marco de la Organización Panamericana de la Salud, incluido México.",0.0,28,26,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, precisamente, el doctor Gabriel García nos va a exponer ahora la operación que hasta el momento se ha dado aquí en el territorio nacional.",0.0,25,26,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Estimado Gabriel, por favor.",0.0,4,26,09,2020
GABRIEL GARCIA RODRIGUEZ," Con su permiso, doctor Alomía, doctor Gabastou.",0.0,7,26,09,2020
GABRIEL GARCIA RODRIGUEZ,Muchas gracias.,0.0,2,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Esta iniciativa tiene prácticamente en México iniciada dos años, tres años a lo sumo, empezamos con talleres, intercambio de información en algún momento con la parte de la Organización Panamericana de la Salud, seguida de múltiples tallares, capacitaciones y estudio e intercambio de información, como bien lo comenta ya el doctor Gabastou, se intercambió información y se sigue intercambiando información con los países que tienen ya este tipo de respuesta.",0.0,70,26,09,2020
GABRIEL GARCIA RODRIGUEZ,¿Qué misión y qué visión tenemos en México?,0.0,8,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Pues, evidentemente la reducción de la pérdida de vidas, la recuperación de la salud y la prevención de discapacidades, a largo plazo, por supuesto, es su misión y visión.",0.0,29,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Y de alguna forma, digamos, que este despliegue tiene que ser rápido, tiene que ser coordinado y tiene que asegurar y garantizar la atención en el lugar cero, digámoslo así, en el lugar donde se requiere la atención.",0.0,38,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Y ustedes pueden ver dos imágenes muy importantes, en la parte izquierda pueden ver una imagen de una reunión en donde se tuvo el intercambio de experiencias y de alguna forma la consolidación de la iniciativa en México y en los países de América Latina.",0.0,45,26,09,2020
GABRIEL GARCIA RODRIGUEZ,Y del lado derecho pueden ver una imagen de la consolidación de esta iniciativa ya en México.,0.0,17,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Entonces este hospital, del lado derecho ustedes pueden ver un EMT que tiene prácticamente siete carpas, seis o siete carpas y este EMT está instalado en este momento en la ciudad de Chilpancingo, en Chilpancingo, Guerrero.",0.0,36,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Es un EMT que está bajo el modelo que ya marcaba el doctor Jean-Marc Gabastou bajo el modelo de EMT más el hospital, es decir, que sirve de hospital, pero además le sirve de triaje, pero además también este hospital recibe pacientes que continúan su tratamiento o inician su tratamiento y que no requieren de una terapia intensiva de manera inmediata, aunque el hospital cuenta con todo el equipo, es decir, el hospital móvil, el EMT, cuenta con todo el equipo para tener pacientes intubados.",0.0,85,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Hoy estamos trabajando bajo esta mística que en un momento vamos a explicar, bajo este modelo, en donde estos EMT tienen la función de coadyuvar con los hospitales de tercer nivel, de segundo y de tercer nivel para mejorar la calidad de la atención, sobre todo en la terapia intensiva dejando los pacientes que están de alguna manera cursando con una enfermedad leve y moderada en la atención de los EMT.",0.0,71,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Ustedes pueden ver, México forma parte del grupo regional de las Américas y estamos colaborando constantemente en comunicación constante con toda la región incluyendo Estados Unidos y Canadá para poder tener mejores experiencias de despliegue y hemos tenido muy buena respuesta.",0.0,41,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Les dejo en la parte de abajo la liga donde está la iniciativa, donde está la nota técnica, si alguna persona la quiere consultar puede hacerlo ahí en esa página.",0.0,30,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Hablaba el doctor Jean-Marc Gabastou de tres tipologías básicas, más las células especializadas y ahora con COVID se suma una cuarta tipología que sería los hospitales dedicados, los equipos médicos de emergencia dedicados a la parte de enfermedad infecciosa de respiratoria aguda.",0.0,42,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Y, entonces, el tipo uno tiene que garantizar este cuidado iniciada la emergencia en pacientes ambulatorios, es decir, el triaje, y debe de garantizar el uso del personal, del equipo, que tiene que ser muy ligero y transportable para poder llegar en el menor tiempo posible a la zona donde se requiera, garantizando al triaje, la evaluación de los primeros auxilios, la transferencia de los pacientes que han sido estabilizados.",0.0,70,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Y sus estándares mínimos de estos tres que están al último, es que un tipo móvil, es decir, una unidad médica que tenga ruedas, un vehículo que esté adaptado, que pueda servir para triaje, que tenga una carpa expandible o que incluso el mismo vehículo se pueda expandir o se pueda habilitar una carpa, debe de dar por lo menos 50 consultas al día, es decir, 50 atenciones al día.",0.0,70,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Y la siguiente, que es el fijo, que serían estas carpas que ustedes pueden ver del lado izquierdo, esta carpa debe de dar, por lo menos debe tener la capacidad de atender a 100 pacientes por día.",0.0,37,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Su horario puede ser diurno o variable, dependiendo de la emergencia, y eso tiene que ser adaptado.",0.0,17,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Entonces, los EMT’s tienen que cuidar tanto el ambiente y tienen que ser adaptables a la escala de la emergencia, la emergencia por sí va a ir marcando la pauta de cuánto y qué se necesita.",0.0,36,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Este de lado izquierdo, que ustedes ven en la imagen, es el primer EMT que tuvo México con colaboración, por supuesto, también de Estados Unidos bajo estos convenios que ya bien enmarcó el doctor Alomía en su presentación.",0.0,38,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"También esta iniciativa arranca en México con la colaboración de Estados Unidos para la adquisición de estos equipamientos que son muy ligeros, son resistentes y que son adaptables a cualquier lugar donde se quiera poner.",0.0,35,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"La imagen del lado derecho fue uno de los ejercicios que se empujaron y se empezaron a hacer, a realizar durante el 2018, finales del 2018, diciembre de 2018 y 2019, específicamente este ejercicio se hizo en abril del 2019, en donde se tuvo la colaboración, no sólo de la parte gubernamental, sino también de las instituciones de asistencia privada como lo es la Cruz Roja y el gobierno estatal del estado de Morelos, es decir, estos EMT’s tiene que tener un esquema de colaboración con las organizaciones no gubernamentales de la sociedad civil y el gobierno para trabajar de manera conjunta y ser más eficaz en la respuesta.",0.0,109,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Este es el EMT tipo 2 y entonces adicional a lo que tiene el EMT tipo 2, este EMT debe de contar con una instancia quirúrgica, que bien ya comentó el doctor Jean Marc, pero este quirófano debe de tener por lo menos 20 camas de hospitalización y realizar siete cirugías mayores o 15 menores por día.",0.0,57,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Entonces, como ven, cada vez vamos sumando mayor equipamiento, mayor personal y mayores capacidades técnicas para cada uno de los niveles que no son, digamos, de alguna manera proporcionales entre los niveles, sino son exponenciales, es decir, no es que sea el doble del personal, puede ser el triple o cuatro veces más el personal que se requiera.",0.0,58,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Y el horario de trabajo, evidentemente, de este tipo de EMT debe de ser de 24 horas para poder garantizar la atención de urgencias y no solamente el triaje, sino la atención de la urgencia, el trauma, la cirugía que se requiera para poder estabilizar a los pacientes y hospitalizarlos en sus mismas instalaciones.",0.0,54,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"El EMT tipo 3, como bien lo comenta el doctor Jean Marc, son hospitales ya mucho más grandes, equipos médicos de emergencia mucho más grandes que requieren una logística más impresionante, es decir, requieren recursos para la movilización, como ustedes pueden ver del lado derecho los vehículos que se utilizan actualmente para movilizarlos, junto con algunos tráileres del Cenaprece y algunas cosas que tenemos en imágenes en la parte de abajo, algunos EMT que fueron divididos en tres sedes, actualmente, que están cubriendo estos EMT en este momento trabajando con el tema de COVID.",0.0,94,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Este EMT debe de realizar por lo menos, nuevamente, siete operaciones mayores y 15 menores, horario de 24 horas, pero lo más especial de este tipo de EMT es que debe de tener camas de cuidados intensivos y entonces al ingresar camas de cuidados intensivos a esta tipología de despliegues o de hospitales móviles o EMT, por supuesto que el personal debe de tener una capacitación mucho más específica y debe de manejar todos los protocolos esenciales para el cuidado crítico de los pacientes.",0.0,84,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Entonces, aparte de eso, este EMT debe ser capaz de recibir pacientes tanto de EMT locales, es decir, de algunos otros EMT’s que estén desplegados en campo y de algunos hospitales fijos u hospitales comunitarios que pudieran referir pacientes a estos EMT’s, que son potencialmente muchos más capaces y más grandes de lo que debe de ser un hospital con un EMT tipo dos y un tipo uno.",0.0,68,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Ahora bien, las células especializadas, ya lo comentó el doctor Jean-Marc Gabastou, son todas estas células que son equipos de personas con su equipo básico necesario para poder intervenir en cualquiera de las tipologías de estos EMT’s.",0.0,37,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Es decir, si yo tengo un sismo y necesito traumatólogos, equipos de traumatólogos, es decir, células especializadas de traumatólogos que me ayuden a atender el trauma, yo puedo conformar células especializadas con el personal, es decir, junto cuatro, cinco traumatólogos, más el anestesiólogo, es decir, lo que va a requerirse para intervenir cirugías de trauma en algún lugar remoto o un EMT, con su equipamiento, es decir, todo su instrumental, sus plaquitas que vayan a requerir, los tornillos, etcétera, todo el equipo y los instrumentos que requieren y lo sumo a un EMT y conformo la célula especializada.",0.0,98,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"¿Por qué se conformaron así, por qué hay estas tipologías y por qué estas células?",0.0,15,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Porque el personal que está para trabajar en estos EMT’s, puede ser personal, incluso, voluntario de las hoy dependencias u hospitales para que estén planamente capacitados, es decir, detrás de la operación de un EMT hay detrás, hacia el tiempo pasado, hay muchísima, pero muchísima capacitación para que el personal se acostumbre a trabajar en ambientes con pocos recursos, y ese es un punto que probablemente sería lo más importante del entrenamiento para trabajar en estos EMT’s.",0.0,77,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"El trabajar en ambientes con pocos recursos, es decir, donde no tenemos una infraestructura física, donde no tenemos unas regaderas como estamos acostumbrados en una zona cerrada, con nuestra puerta de concreto, donde las regaderas son portátiles, donde el agua probablemente no esté igual de caliente que en un hospital fijo, y el agua esté fría o tibia o medio calentada porque los equipos se calientan con equipos solares o con equipos a diésel o gasolina, pues evidentemente este personal debe ser muy especial, debe de tener esta capacidad, y es como el similar de lo que hacen los ejércitos, o sea, en salud tenemos estos equipos que son este personal que está plenamente capacitado para poder operar en ambientes con pocos recursos.",0.0,123,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Entonces, estas células especializadas básicamente se pueden conformar de todas las especialidades, en este caso, por ejemplo, ahora hay equipo y personal capacitado para el tema de epidemias, para el manejo de epidemias, que se mueven al lugar también en compañía de epidemiólogos, tanto los estatales como los federales y los que están en formación, que son los médicos residentes de epidemiología que, muy bien el doctor Alomía en compañía de Ana de la Garza, un personaje que ustedes también conocen muy bien, nos han colaborado para la conformación de estos equipos y estas células especializadas.",0.0,96,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"En las imágenes del lado derecho ustedes pueden ver unidades de atención especializada de atención primaria a la salud, que bien el doctor Jean Marc ya comentaba, que son estas unidades que pueden atender plenamente a los pacientes en una situación de desastre o emergencia, como lo es ahora el COVID.",0.0,51,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Ustedes también escucharon hablar al doctor Jean Marc del SAAM, de los sitios de atención alterna para el tema de COVID, que nosotros bien llamamos aquí en México Centros de Atención Temporal y quizá el más famoso que ustedes hayan visto en casa, que lo hayan visto en las noticias o las personas lo hayan oído referenciar, es el Centro de Atención Temporal de Citibanamex, el que está aquí en la Ciudad de México.",0.0,74,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Esa imagen del lado derecho es antes de la apertura, es una imagen muy icónica, donde ustedes pueden ver que es un sitio de conferencias, es un sitio de reuniones o de exposiciones, en donde fue habilitado y adecuado para la atención de COVID y que incluso tiene unidad de terapia intensiva.",0.0,52,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Este sitio de atención temporal fue desarrollado, fue coadyuvado y fue apoyado por la federación con el desarrollo de esos tres lineamientos que ustedes pueden ver que uno es la parte de la atención prehospitalaria de los centros telefónicos, la otra es las guías básicas para los sistemas prehospitalarios y el lineamiento para la expansión.",0.0,55,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Adicionalmente a lo que ya existía, a lo de reconversión y lo que se mejoró y que se desarrolló en esta pandemia, se hicieron estos lineamientos nuevos tomando como base toda la experiencia ganada en los dos años anteriores y con el apoyo de la OPS, por supuesto, también en el entrenamiento, tanto de la doctora Janet López, como de un servidor, para formarnos como mentores de EMT en la región de las Américas.",0.0,74,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Entonces, ha sido un trabajo de alguna manera muy gratificante, porque hemos podido lograr que estos equipos sean capaces de ser autónomos, de tener toda esta operación con todos los recursos necesarios para disminuir, por supuesto, la mortalidad y atender a los pacientes.",0.0,43,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Lo que tenemos que hacer es mejorar la calidad, por supuesto, en la asistencia médica, estos lineamientos nos han permitido hacerlo, mejorar la coordinación interinstitucional y establecer estructuras nacionales de salud estandarizadas.",0.0,32,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Eso nos permitió también, a través de una supervisión a los estados, a las entidades federativas, es decir, la federación de la mano con el estado con una supervisión proactiva, no punitiva, sino más bien colaborativa, se establecieron estándares para que todos los centros de atención, que ustedes van a ver en un momento, fueran de la misma calidad y ofrecieran lo mismo.",0.0,63,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Este fue el antecedente de los EMT, en el 2017 tuvimos un sismo, bueno, varios sismos en tanto en Oaxaca como en la Ciudad de México, y ahí arrancó la iniciativa operativamente, ya teníamos trabajando por lo menos dos años en la parte de gabinete, en la parte del desarrollo de los planes, y hasta el 2017 existió la necesidad real de establecer e implementar estos hospitales y fue donde se probó de alguna forma la utilidad de estos hospitales con esa numeralia.",0.0,83,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"En esta localidad, en esta región, teníamos 620 mil, más de 620 mil habitantes con datos de la Encuesta Intercensal 2015 del Inegi, que tuvieron una damnificación muy grave con 257 mil personas afectadas, esto también fueron datos de Sedatu, de la encuesta que se levantó justamente en el rastreo de esta emergencia, y se afectaron mil 312 localidades, teniendo esta cobertura de salud, donde los servicios de salud de Oaxaca, con la Secretaría de Salud, tenían la responsabilidad de atender al 63 por ciento de los habitantes.",0.0,88,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Cuatro localidades estaban bajo conflicto social, estas condiciones especiales, y que también estos EMT coadyuvan para de alguna manera restablecer la coordinación entre los tres órdenes de gobierno. En total tuvimos 74 mil atenciones de salud en esta instalación que se puso en Juchitán de Zaragoza, Oaxaca, en donde tuvimos 712 hospitalizaciones a lo largo de tres meses que se estableció este EMT, que es un tiempo aproximado en los que los EMT pueden tener operaciones, es decir, que puede ser desde cuatro a seis semanas, hasta dos o tres meses de operación cuando la necesidad apremia.",0.0,97,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Entonces, esta conciliación se dio a través del 2017 con talleres nacionales, el diagnóstico nacional de los equipos médicos de emergencia, porque esta iniciativa migra de lo que en alguna vez fue los equipos médicos foráneos o los foreign medical teams, que se establecieron en los años 2000, y que después migran a esta iniciativa para poder tener este modelo estandarizado con mayor calidad.",0.0,64,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Durante el 2018 y el 2019 se conformaron, tanto los proyectos de fortalecimiento de la mano con Estados Unidos para la colaboración y la formación de comités técnicos especializados para poder conformar toda la normativa y los protocolos internos que requieren este tipo de instalaciones.",0.0,45,26,09,2020
