Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Y también quiero señalar que el día de ayer identificamos un grupo importante de cerca de cinco mil personas del personal educativo que tenían esquemas incompletos o medios esquemas y, como les habíamos anunciado, estas personas que estaban ya convocadas por su segunda dosis y el día de hoy aún tenemos este número, 977, que se está haciendo la búsqueda y la convocatoria activa para poder completar estos esquemas, recordando que estos esquemas son de la entidad de Campeche, que es donde se utilizó un esquema de dos dosis, no así para el resto del personal educativo en las otras cinco entidades, que con la estrategia de utilizar CanSino a la aplicación, a la única aplicación, se consideran esquemas completos.",0.0,120,25,04,2021
RUY LOPEZ RIDAURA,Y al día de hoy reportamos en este avance preliminar que tenemos de los sitios de vacunación un total de 10 millones 632 mil 281 adultos mayores que han recibido al menos una dosis.,0.0,34,25,04,2021
RUY LOPEZ RIDAURA,"Y, como podrán ver, tenemos un número de un poco más de cuatro millones y medio con esquemas completos y un poquito más de seis millones con medios esquemas, que esto es gran parte del enfoque que estaremos teniendo, tanto en esta semana, como en las próximas, tal vez dos semanas, para terminar los esquemas completos en adultos mayores.",0.0,59,25,04,2021
RUY LOPEZ RIDAURA,"Me pasas la siguiente, esto es nada más para mostrar el avance que tuvimos en estas entidades. Campeche ya realmente no… Digo, desde hace ya algunas semanas se terminó la vacunación activa al personal educativo, llegamos a este casi 90 por ciento del censo estimado originalmente para la vacunación, y tenemos las cinco entidades que están activamente vacunando, pero prácticamente ya en el cierre en este fin de semana, recuerden que este es el reporte hasta el día de ayer, pero al día de hoy gran parte de las entidades han seguido vacunando y es posible que mañana podamos ya reportar el cierre de la vacunación activa en las entidades.",0.0,110,25,04,2021
RUY LOPEZ RIDAURA,"Pero tenemos un buen avance en Chiapas, Coahuila, Nayarit, Tamaulipas, Veracruz, prácticamente Coahuila, Nayarit y Veracruz llegando al estimado de la meta para completar esquemas de vacunación, en Chiapas y Tamaulipas también estamos en un proceso activo de vacunación y es posible que también lleguemos a números similares de la meta originalmente planeada.",0.0,53,25,04,2021
RUY LOPEZ RIDAURA,"Si me pasan la siguiente. Esto es el reporte de los eventos supuestamente atribuibles a vacunación. Como lo hemos comentado, esto es parte de la información que recolectamos día con día en este sistema reforzado de fármacovigilancia, en donde tenemos a todo… Digo, con base en unos lineamientos que se publicaron a finales se han reforzado con la estrategia de vacunación para COVID.",0.0,63,25,04,2021
RUY LOPEZ RIDAURA,"Lo que implica este sistema es: en cada unidad de salud tanto pública como privada, donde se presenten algún tipo de evento, posiblemente temporalmente esté asociado a la aplicación de una vacuna, se reporta, se registra y se identifica y se clasifica, en forma ya sea leve o un evento grave.",0.0,51,25,04,2021
RUY LOPEZ RIDAURA,"Realmente el sistema está enfocado a reforzar la vigilancia de identificar lo atribuible o no atribuible a la vacunación, especialmente en estos casos graves y tenemos un comité federal que revisa caso por caso, con la colaboración muy importante de cada entidad en donde la entidad recolecta los datos y así el comité de expertos puede dictaminar si en efecto está causando un daño.",0.0,64,25,04,2021
RUY LOPEZ RIDAURA,"Algunos casos están asociados en esta ventana de observación, principalmente en los de característica anafiláctica o alérgica, pero muchos otros casos se asocian temporalmente, la gran mayoría, leve. Estos 254 casos representan menos del dos por ciento del total de los casos o de eventos supuestamente atribuibles, son los que se están estudiando activamente para su dictaminación.",0.0,57,25,04,2021
RUY LOPEZ RIDAURA,"Importante, el día de hoy en la madrugada recibimos el nuevo lote de vacunas de SinoVac, de 500 mil dosis. Pero una cosa que sí me gustaría recalcar es que se recibió, pero aún tenemos pendiente una serie de estudios analíticos. Digo, en general todas las vacunas que recibimos vienen acompañadas de una serie de estudios analíticos que precisamente hablan de la calidad, del proceso de envasado, lote por lote y todas las empresas, todas las empresas que nos están enviando vacunas tienen que mandar estos certificados de análisis que revisa Cofepris y una vez que se revisa y se dictamina, y se dice: ‘Perfecto, se puede liberar esta vacuna.’",0.0,110,25,04,2021
RUY LOPEZ RIDAURA,"Sin embargo, estas dosis llegaron todavía con algunos pendientes, hay algunos certificados que están pendientes y, por lo tanto, todavía no se pueden utilizar, son dosis que tienen que mantenerse en resguardo hasta recibir y estar seguros que son vacunas que cumplen con todos los estándares de calidad, de seguridad y de eficacia que se requieren para su aplicación en la población.",0.0,62,25,04,2021
RUY LOPEZ RIDAURA,Y quiero hacer hincapié en esto por dos cosas:,0.0,9,25,04,2021
RUY LOPEZ RIDAURA,"Uno, por la importancia de que la población esté segura y convencida de que tenemos un mecanismo regulador potente, fuerte, estricto, en el que no se permite poder tener vacunas que no cumplan con los estándares de calidad, que no cumplan con los estándares de eficacia y de seguridad, y, por lo tanto, no se va a aplicar esta vacuna hasta estar seguros que son seguras.",0.0,66,25,04,2021
RUY LOPEZ RIDAURA,"Pero, por otro lado, también para una comunicación hacia la población, entendemos mucho de lo que está dirigida esta vacuna de SinoVac, que es para completar segundas dosis, esquemas, varias entidades federativas que estuvieron aplicando SinoVac de primeras dosis en los últimos días de marzo, que estaban esperando dentro del periodo en la próxima semana el recibir sus segundas dosis.",0.0,60,25,04,2021
RUY LOPEZ RIDAURA,"Para el caso de SinoVac que, como se ha comentado, se tiene una posibilidad de aplicar a los 28 y hasta los 35 días, y es posible, y por eso quiero recalcarlo, que existen municipios que dado este embarque que viene atrasado y que viene incompleto con las pruebas, es posible que tengamos que extender algunos días y que existan municipios que inicien su segunda dosis en el día 36, 37 o día 42 y que estén seguros que lo que implica esto no tiene un impacto en la respuesta inmunológica, es decir, la eficacia o efectividad que se logrará después de la segunda dosis, no, simplemente que estamos alargando una semana más posiblemente el periodo en el que las personas solamente tienen la protección de una dosis y que todavía necesitan completar su esquema, y este es un llamado a la población de que estamos conscientes de este atraso.",0.0,150,25,04,2021
RUY LOPEZ RIDAURA,"SinoVac también ha tenido un retraso en sus embarques comprometidos que teníamos ya comprometidos en contrato para el mes de abril y esto nos pone en esta situación crítica, pero ya tenemos varios mecanismos para lograr el arribo de SinoVac en los próximos días y en la liberación de estas 500 mil dosis que esperemos que pronto en la semana se liberan para su aplicación.",0.0,65,25,04,2021
RUY LOPEZ RIDAURA,"En total, hemos recibido 22 millones 110 mil 885 ya sumando estos 500 mil de SinoVac, pero recordando otra vez que son dosis que aún están pendientes de su liberación total y que esperemos que en los próximos días, recibiendo los certificados, ya se puedan distribuir a los sitios de vacunación en las prácticamente 32 entidades para reiniciar su aplicación.",0.0,60,25,04,2021
RUY LOPEZ RIDAURA,"Un esfuerzo que también hemos hecho y agradezco mucho a las federativas, había varias entidades federativas que tenían remanentes de SinoVac para programación de segundas dosis en mayo y, dada la fortaleza de esa estrategia federal, hemos logrado el poder concentrar las dosis y poder llevar a los municipios de mayor urgencia para así poder, una vez que se liberen esto, poder ir a los municipios y que podamos ir a esta vacunación",0.0,73,25,04,2021
RUY LOPEZ RIDAURA,"Este es el programa, todos los días presentamos este programa, estamos cerrando este embarque de vacunas para esta semana, ya la siguiente semana aprovecharemos para cumplir con las expectativas, pero sí quiero hacer algunas puntualizaciones sobre esto.",0.0,37,25,04,2021
RUY LOPEZ RIDAURA,"En general ya tenemos también la seguridad de un embarque adelantado de Pfizer-BioNTech, es posible que tengamos una recepción de más de dos millones de dosis en la próxima semana.",0.0,30,25,04,2021
RUY LOPEZ RIDAURA,De AstraZeneca aún no tenemos la cantidad de que podamos recibir.,0.0,11,25,04,2021
RUY LOPEZ RIDAURA,"CanSino, semana con semana se están liberando y validando por parte de Cofepris y ya le podremos decir la cantidad, estamos concentrando las dosis de CanSino para la estrategia de personal educativo.",0.0,32,25,04,2021
RUY LOPEZ RIDAURA,"Y para el caso de Sputnik V, que también que junto con Pfizer y BioNTech han sido las empresas que han cumplido en tiempo y forma en sus entregas, tenemos ya lo comprometido para el mes de abril, está logrado; sin embargo, también, y agradezco mucho al esfuerzo que también ha hecho Birmex en la negociación con el Instituto Gamaleya y con el gobierno ruso para lograr un adelanto y es posible que tengamos una buena cantidad del primer componente para seguir expandiendo en la década de 50 a 60.",0.0,90,25,04,2021
RUY LOPEZ RIDAURA,"Y, por otro lado, como una noticia y como un adelanto de noticia que ya se podrá dar con más detalle en la semana, se ha trabajado muy cercanamente y esto también gracias a un esfuerzo de la Secretaría de Salud con Birmex y una colaboración muy estrecha con el gobierno ruso de poder ir estableciendo el mecanismo para poder tener también la recepción de granel de la vacuna Sputnik y envasarla en Birmex, en Birmex que es una empresa mayoritariamente estatal, pública y que nos ha ayudado, una pieza clave en la distribución, pero que también tiene un enorme potencial para convertirse en lo que originalmente y en lo que en algún momento fue una empresa con una gran capacidad también, no solamente de distribución, sino también de producción y en este caso de envase final.",0.0,137,25,04,2021
RUY LOPEZ RIDAURA,"Esto creo que en el momento que se pueda lograr, hay mucho avance en esto y esperemos que pronto podamos ya anunciar de manera oficial a partir de cuándo podremos tener esta nueva relación con Sputnik en el que tengamos el envase aquí en México para su distribución, posiblemente no solamente en México, sino también en la región.",0.0,58,25,04,2021
RUY LOPEZ RIDAURA,"Y con esto, y si me pasan la siguiente, la siguiente, solamente para recordar y seguir recordando la campaña activa que tenemos de vacunación de sarampión y rubeola, en estas dos grandes estrategias:",0.0,33,25,04,2021
RUY LOPEZ RIDAURA,"Uno, tener el cumplir esta vacunación en población de uno a cuatro años.",0.0,13,25,04,2021
RUY LOPEZ RIDAURA,"Pero también en esquemas que hayan quedado incompletos, también el poder cubrirlos en la población, también el poder cubrirlos en la población, también se está la estrategia activa y la invitación a que toda la población acuda a los centros de salud para que los niños y niñas de uno a cuatro años reciban un refuerzo en esta vacunación y poder completar esquemas.",0.0,63,25,04,2021
RUY LOPEZ RIDAURA,Y con esto terminamos y le dejo la palabra entonces a la doctora Santa Ceballos para que continúe con la conducción de la sesión.,0.0,24,25,04,2021
RUY LOPEZ RIDAURA,Gracias.,0.0,1,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchas gracias, doctor Ruy, por la información.",0.0,7,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y para complementar lo comentado por el doctor con respecto al arribo de las vacunas, si nos pudieran pasar por favor uno de los videos para ver este arribo que, como recordarán, ayer comentaba el doctor Ruy que estaba programado para haber llegado ayer; sin embargo, hubo ahí algún tipo de retraso y se estaba esperando a que llegara en la madrugada del día de hoy.",0.0,66,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Adelante, por favor.",0.0,3,25,04,2021
PREGUNTA, En punto de las 23:52 horas de este sábado 24 de abril México recibió un nuevo embarque de vacunas contra la COVID-19 producidas por la farmacéutica SinoVac Life Sciene Company LTD con 500 mil dosis envasadas para avanzar en la vacunación contra el virus SARS-CoV-2.,0.0,45,25,04,2021
PREGUNTA,El séptimo embarque arribó a la terminal 1 del Aeropuerto Internacional de la Ciudad de México ‘Benito Juárez’ que’ sumado a los anteriores’ hacen un total de cinco millones de dosis envasadas por este laboratorio con sede en China.,0.0,39,25,04,2021
PREGUNTA,"Desde el 23 de diciembre de 2020, México ha recibido 19 millones 478 mil 725 dosis de vacunas envasadas por las farmacéuticas Pfizer-BioNTech, AstraZeneca, SinoVac, CanSino Biologics y Sputnik V, producida por el Centro Nacional de Investigación de Epidemiología y Microbiología Gamaleya.",0.0,42,25,04,2021
PREGUNTA,"Asimismo, en nuestro país el laboratorio Drugmex ha envasado dos millones 632 mil 160 dosis de la vacuna CanSino Biologics, lo que hace un total de 22 millones 110 mil 885 dosis.",0.0,32,25,04,2021
PREGUNTA,"Con estos embarques recibidos continúa la estrategia nacional de vacunación para combatir el virus SARS-CoV-2, causante de la COVID-19 en México.",0.0,21,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muy bien. Como pudieron comprobar, las vacunas afortunadamente, y gracias a la gestión que se está llevando a cabo, continúan arribando.",0.0,21,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Como ya lo ha comentado también el señor subsecretario, conforme las vacunas están produciendo en el mundo los diferentes países estamos recibiendo las vacunas en cumplimiento a los diferentes acuerdos y las diferentes gestiones que se han realizado entre los países, obviamente dependiendo de la diversas de las vacunas que se han creado, que han sido autoridad en nuestro país.",0.0,60,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Recordarles que Cofepris está involucrado 100 por ciento en la garantía o en garantizar que todas las vacunas que estamos utilizando en nuestro país son seguras ¿no?,0.0,27,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Esto es importante, es un mensaje creo que no debemos olvidar y no debemos de dejar de transmitirle a la población que independientemente del biológico que me corresponda que me apliquen cuando me corresponda a mi vacunación, ya sea por grupo de edad o por diferentes estrategias, en este caso ya saben que tenemos personal de salud y tenemos personal educativo, lo importante es recibir nuestra vacuna, estar atentos al llamado cuando nos corresponda acudir a nuestra vacunación.",0.0,78,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Todas las vacunas, todas ellas son seguras, no hay una preferencia en particular de decir esta sí sirve, esta no, esta me gusta, esta no me gusta, en realidad hay que tener siempre muy presente el gran esfuerzo que se está haciendo en nuestro país por la recepción, por la gestión, para poder tener estas vacunas y, como lo comenté, todas ellas son seguras.",0.0,64,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Otro mensaje es que todas ellas son gratuitas, no olvidemos que las vacunas en nuestro país son gratuitas, que nadie debe de estarme cobrando por llenar un papel o por apartarme un lugar en la fila, ni bajo ninguna otra circunstancia.",0.0,41,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Si ustedes detectan que esto está sucediendo, por favor, repórtenlo, porque las vacunas en nuestro país, sobre todo hacemos el reforzamiento, todas las vacunas en nuestro país para SARS-CoV-2 o COVID-19 son gratuitas y nadie tendría porque estarles diciendo lo contrario o cobrándoles bajo ninguna circunstancia.",0.0,46,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Fíjense que el día de hoy tenemos varios mensajes importantes que transmitirles y cerrando un poco el bloque de vacunación, el cual agracemos al doctor Ruy que nos haya dado todo este apoyo y toda esta información, igual que ayer, como ustedes recordarán, tuvimos la visita el día viernes del representante de salud de Coahuila, el doctor Bernal, y el día de hoy queremos nuevamente presentarles un video que nos envía la entidad para conocer un poco más del trabajo y de las estrategias que se están llevando a cabo en Coahuila.",0.0,92,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Me gustaría que tomáramos unos minutos para ver este video, por favor. Adelante.",0.0,13,25,04,2021
INTERVENCION MUJER," A los que trabajamos en el área de COVID nos tocó vivir situaciones tristes, con sentimientos encontrados, en su mayoría devastadores.",0.0,21,25,04,2021
INTERVENCION HOMBRE," Sin embargo, no todas las experiencias fueron negativas, ya que también nos tocó atender a muchos pacientes que lograron vencer esta terrible enfermedad.",0.0,23,25,04,2021
INTERVENCION MUJER," En esta batalla perdimos abuelos, padres, hermanos, compañeros de trabajo.",0.0,10,25,04,2021
INTERVENCION MUJER, Peo sobre todo no perdimos la esperanza.,0.0,7,25,04,2021
INTERVENCION HOMBRE," Nosotros, como médicos de primera línea, estamos orgullosos de dejar nuestro máximo esfuerzo en nuestros pacientes.",0.0,16,25,04,2021
INTERVENCION HOMBRE," Y dejando en claro que nunca lo hicimos buscando reconocimiento, sino cumpliendo con nuestra obligación de servir al enfermo.",0.0,19,25,04,2021
INTERVENCION HOMBRE, Sin distinción de clases sociales y razas.,0.0,7,25,04,2021
INTERVENCION MUJER, Seguiremos combatiendo esta enfermedad con la mejor actitud.,0.0,8,25,04,2021
INTERVENCION HOMBRE, Sobre todo honrando a todos aquellos que no están con nosotros.,0.0,11,25,04,2021
INTERVENCION HOMBRE, Orgulloso de pertenecer al Hospital General de Torreón.,0.0,8,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Listo, muchísimas gracias. Pues como ven, todavía hay mucho trabajo por hacer, pero hay mucha gente trabajando por la salud de los mexicanos y nosotros tenemos que responderles de igual forma, como usuarios debemos de responder de la misma manera, ya lo comentábamos, mantener las medidas de sana distancia, las medidas básicas.",0.0,52,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Recordar que también podemos ventilar nuestros espacios, si nos encontramos en espacios cerrados hay que tratar de mantener estos espacios ventilados, promover obviamente la iluminación natural, abrir las ventanas, que entre el Sol y otras medidas que ya hemos comentado anteriormente.",0.0,41,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Como les comenté hay varios mensajes que dar el día de hoy, veíamos que hay una disminución en esta curva epidémica; sin embargo, recuerden que la epidemia sigue, la epidemia no se ha detenido y si bien se ve un panorama favorecedor pues eso no quiere decir que debemos olvidar todo lo que durante el año pasado y este año hemos venido recordando, y debemos de seguir cuidándonos, cuidándonos a nosotros y cuidando a quienes amamos.",0.0,76,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Es importante mantener todas estas medidas y estar siempre atentos a cada una de las indicaciones y cada una de las recomendaciones que se dan a nivel local en cada una de las entidades, en cada uno de los municipios.",0.0,40,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Ya recordábamos ayer que nuestro país, hablando del momento epidemiológico, es un mosaico diverso, tenemos estados en verde, en naranja, en amarillo, en rojo y así también cada una de las entidades están, como lo vimos ahora con Coahuila, están aplicando medidas y estrategias en favor obviamente de mantener la salud de la población y de evitar el contagio. Entonces, hay que mantenernos atentos a estos.",0.0,66,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y me gustaría mostrarles algunas láminas extras de información, antes de pasar al componente de preguntas y respuestas. Únicamente recordar, el día de ayer y el día de hoy, y tenemos varios días recordando que estamos en este momento con una campaña de vacunación contra sarampión y rubeola.",0.0,48,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Hay que recordar específicamente que sarampión es una de las enfermedades contagiosas o de las infectocontagiosas que tiene actualmente un potencial de ser erradicada. Nuestro país se encuentra libre de la enfermedad, si bien hemos tenido momentos, el año pasado tuvimos un brote, en este momento, afortunadamente, y desde mayo del año pasado no hemos tenido la presencia de más casos de esta enfermedad en nuestro país; sin embargo, la estrategia o una de las estrategias principales es la vacunación.",0.0,80,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"La vacuna protege contra sarampión y contra rubeola, y la vacuna SRP previene contra sarampión, rubeola y parotiditis. Tenemos estas dos vacunas en nuestro país, también son gratuitas, están inmersas en el esquema de vacunación que tenemos y es importante promoverlas y conocerlas.",0.0,43,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Recordar lo que les decía el día de ayer, agradeciéndoles que los medios de comunicación identifican estos mensajes claves y uno de los mensajes más importantes que podemos dar también como componente de salud pública es que mientras exista un país con sarampión todos los países estamos en riesgo de tener sarampión, esto es importante no olvidarlo.",0.0,57,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y hablando específicamente de esta campaña el día de ayer nos hacían la pregunta, el comentario, alguno de los compañeros reporteros que nos visitaban ayer, cómo está armada esta estrategia o cuántas son las vacunas que se pretenden aplicar y en quiénes o a quiénes va dirigida.",0.0,47,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Recordar que esta campaña va dirigida a los niños de uno a nueve años, que está dividido en dos grandes grupos:",0.0,21,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Una campaña de seguimiento para niñas y niños de uno a cuatro años de edad, a los cuales se les aplicará una vacuna de SR. Se pretende o la meta es 8.6 millones de dosis.",0.0,35,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y tenemos una segunda fase o un segundo componente dentro de esta campaña, que son las actividades de puesta al día con la vacuna de SRP, sarampión, rubeola y parotiditis. Esta va dirigida a niñas y niños de uno a nueve años de edad, y la meta son 3.9 millones de dosis para una meta total de 12.5 millones de dosis, esto es importante mencionarlo.",0.0,65,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"También es importante recordar que el día de hoy, 25 de abril, es el Día Mundial de Paludismo. Recordar que el paludismo es una enfermedad transmitida por vector, es una enfermedad que en nuestro país y en varios países de América y del resto del mundo existe y que esta enfermedad también debemos de prevenirla, de luchar contra esta enfermedad, es una enfermedad producida por un parásito y, como lo dije, se transmite por un vector. La sintomatología: fiebre, dolor de cabeza, escalofríos.",0.0,83,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Hay que recordar que en zonas endémicas de paludismo o en zonas en donde sabemos que existe paludismo y que existe el vector hay algunas medidas también preventivas que debemos de tener siempre en cuenta.,0.0,35,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Por ejemplo, si realizamos actividades exteriores lo ideal es evitarlas y si tenemos que hacerlo que estas no sean al amanecer o al atardecer ya que el vector, ese es el horario en que el vector está digamos en el medio ambiente, en el horario en el que esta vector o este mosquito que es quien transmite la enfermedad se encuentra activo, se encuentra despierto.",0.0,65,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"El uso de repelente, el uso de manga larga también si tenemos que estar en exteriores y sobre todo la eliminación del criadero. No olvidemos que los criaderos son estos lugares en donde el mosco se va a reproducir, que los criaderos sobre todo se encuentran cerca de nuestro domicilio o incluso al interior de nuestras casas. Si nosotros tenemos depósitos de agua recordar que al mosco al vector le gusta el agua limpia y el agua estancada.",0.0,78,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Si yo tengo agua limpia y estancada como un jarrón o algún depósito de agua que no está tapado, ahí se puede reproducir este mosco, este vector y estaríamos expuestos.",0.0,30,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Entonces esos son los mensajes que tenemos el día de hoy. Y recordar también que cada 25 de mes es día naranja.,0.0,22,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Básicamente esos serían los mensajes del componente y pasaríamos a preguntas y respuestas. Le solicitaría a cada uno de los compañeros que nos acompañan recordarme su nombre y de qué medio nos acompañan. Adelante, por favor.",0.0,36,25,04,2021
PREGUNTA," Rápidamente una pregunta, referente -Juan Hernández, del periódico Basta de Grupo Cantón- referente a estos estados en donde se ha registrado el descenso si nos pueden explicar qué medidas fueron las que se tomaron.",0.0,34,25,04,2021
