Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MIRIAM ESTHER VERAS GODOY,"Es por eso que estamos haciendo este planteamiento, aunque también, como ustedes saben, hemos aumentado el número dosis que se van a aplicar, regularmente se han aplicado un promedio de 32 millones de dosis, en esta temporada estamos hablando de 36.4 millones.",0.0,42,1,10,2020
MIRIAM ESTHER VERAS GODOY,Una de las preguntas que siempre nos hacen es: ¿la vacuna puede generar la enfermedad?,0.0,15,1,10,2020
MIRIAM ESTHER VERAS GODOY,"En este gráfico les estoy tratando de mostrar, primero, qué es una vacuna inactivada o lo que le llamamos muerta también, en donde aquí vemos medio enojado al virus, pero lo estamos tratando con algunas sustancias para quitarle su capacidad de producir enfermedad y entonces lo decantan y aquí lo vemos ya que se cae y aquí está dividido.",0.0,59,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Entonces, lo que le aplicamos a las personas en términos así muy sencillos, la vacuna son partes del virus, el virus se fragmenta y lo único que se le deja es las características que generan anticuerpos, no las que producen la enfermedad. Entonces, la vacuna no produce la enfermedad.",0.0,49,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Yo sé que muchos de ustedes están diciendo: ‘Pero como que eso no es tan cierto, porque yo me vacuné o se vacunó mi abuelito o hace tres años le dio un gripón o le dio una neumonía’.",0.0,38,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Esta diapo tenía animación, pero quisiera mostrarles, piensen que cada uno de estos puntos anaranjados es el punto máximo en donde hay casos de problemas respiratorios, influenza o cualquier otro tipo de enfermedades respiratorias como COVID.",0.0,36,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Regularmente en enero, febrero y marzo hay un alza, pero también noviembre y diciembre, entonces esos van a ser casos.",0.0,20,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Ahora, si nos vacunamos ahorita en octubre todos estos van a ser casos, porque les acabo de decir que la vacuna produce inmunidad de dos a tres semanas.",0.0,28,1,10,2020
MIRIAM ESTHER VERAS GODOY,¿Qué pasa?,0.0,2,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Si se vacunaron en octubre y a los tres días presenta un problema respiratorio ¿qué pensamos?, no pues es la vacuna, pero no es la vacuna, el proceso… nosotros ya traíamos incubado el problema de salud y por eso presentamos un problema respiratorio, pero no es la vacuna, la vacuna no produce, no tiene ninguna posibilidad de producir síntomas respiratorios o enfermedades respiratorias.",0.0,63,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Pregunta, y aquí me faltó colocarles COVID. Si alguna persona se enfermó ya de influenza en esta temporada invernal o en la interestacionalidad ¿se debe vacunar?",0.0,26,1,10,2020
MIRIAM ESTHER VERAS GODOY,Sí.,0.0,1,1,10,2020
MIRIAM ESTHER VERAS GODOY,¿Por qué?,0.0,2,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Porque hay muchos virus de la influenza, del virus de la influenza tipo A hay 18 subtipos de hemaglutinina y 11 subtipos de neuraminidasa, que son las proteínas que nos van a estar generando la enfermedad, además los virus de la influenza no se dividen en subtipos, pero pueden dividirse en líneas, entonces hay otros más. Entonces, si tenemos diagnóstico de influenza sí debemos de vacunarnos de todas formas, por favor.",0.0,71,1,10,2020
MIRIAM ESTHER VERAS GODOY,"La pregunta también: ¿la vacuna evita el 100 por ciento de los casos? Ya se los dije, ya me adelanté.",0.0,20,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Bueno, la verdad, es que no, la vacuna no es para evitar enfermedad, la vacuna es para que si una vez que me enferme tengo mayor probabilidad de ser caso grave y desafortunadamente morir, por eso es que la focalizamos a grupos de riesgo; de tal forma que no pensemos que nos vacunamos y tenemos una escafandra, sino que tenemos que seguir las medidas de sana distancia, tenemos que evitar el saludo de mano o beso, tenemos que evitar tocarnos la nariz o la boca, lavado frecuente de manos.",0.0,89,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Les suena mucho esto, porque esto ya es lo que venimos haciendo con la sana distancia, entonces tenemos que acostumbrarnos a la Nueva Normalidad.",0.0,24,1,10,2020
MIRIAM ESTHER VERAS GODOY,La última es no automedicarse.,0.0,5,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Y, por último, ya el doctor López-Gatell se me adelantó y ya presentó una imagen de Susana Distancia, de Susy, pero aquí tenemos otro material promocional que va a estar circulando en redes sociales y que ponemos a disposición de todos ustedes.",0.0,42,1,10,2020
MIRIAM ESTHER VERAS GODOY,Muchas gracias.,0.0,2,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Veras.",0.0,3,1,10,2020
MIRIAM ESTHER VERAS GODOY," Bueno, enseguida, como había dicho el doctor López-Gatell, vamos a hacer una demostración, ya les dije yo que la primera línea somos los trabajadores de la salud.",0.0,27,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Entonces, los funcionarios que todavía no se han vacunado van a pasar a vacunarse.",0.0,14,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Es real.,0.0,2,1,10,2020
MIRIAM ESTHER VERAS GODOY," Es real, sí, la vacuna real, también los vacunadores.",0.0,9,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muy bien. Les agradecemos mucho a nuestras compañeras y compañeros, enfermeras y enfermeros del sector salud, incluyendo los servicios de salud de la Ciudad de México, el IMSS, el Issste y Pemex. Muchas gracias.",0.0,34,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios. Liliana Noble, de Pulso Saludable; Juan Carlos Machorro, Otilia Carbajal, vámonos, hay tiempo.",0.0,20,1,10,2020
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,1,10,2020
PREGUNTA,"Doctor Gatell, quisiera saber por qué el año pasado sólo fueron cerca de 32 millones y hoy se incrementa como por casi cinco millones más, ¿a qué se debe este incremento?",0.0,31,1,10,2020
PREGUNTA,"Y doctor Zoé, nos acaban de decir que usted estaba en una reunión con los padres de los niños con cáncer. Si nos pudiera comentar cómo le fue y a qué acuerdos llegaron, y si ya no va a haber ninguna marcha respecto a que ya no hay medicamentos.",0.0,49,1,10,2020
PREGUNTA,Gracias.,0.0,1,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Liliana. Le pido a la doctora Veras si comenta sobre la vacuna y le damos la palabra al maestro.",0.0,20,1,10,2020
MIRIAM ESTHER VERAS GODOY," Bueno, se aumentó casi, como bien lo señalabas, casi cuatro millones de más, dado que tenemos que cubrir a la totalidad de población blanco y riesgo.",0.0,26,1,10,2020
MIRIAM ESTHER VERAS GODOY,"En las etapas anteriores las metas se calculaban fundamentalmente con la disponibilidad de vacuna, estamos queriendo llegar a todo el universo de la población de riesgo y blanco, todavía no lo alcanzamos porque estamos en negociaciones para el año que entra cubrir a todos.",0.0,44,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Y punto importante, el que nos dice por qué llegamos al grupo de riesgo y blanco, regularmente las cifras que ustedes han visto de años anteriores se logra 94, 95 por ciento de la meta.",0.0,35,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Sin embargo, en la temporada invernal anterior el 94 por ciento de las defunciones por influenza fueron en personas no vacunadas y que estaban en grupo de riesgo. Entonces, nuestro reto es tirar exactamente vacunar a la población que debemos vacunar.",0.0,41,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Es un reto muy grande, se acorta el tiempo, se aumentan las dosis y vamos a buscar a los grupos blancos y riesgo.",0.0,23,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Maestro Zoé Robledo.,0.0,3,1,10,2020
ZOE ROBLEDO ABURTO," Claro que sí, con mucho gusto. Buenas tardes a todas y a todos.",0.0,13,1,10,2020
ZOE ROBLEDO ABURTO,"Efectivamente, como todos los jueves a las 6.00 de la tarde, es una reunión permanente que tenemos con mamás y papás de niñas y de niños con cáncer que se atienden en el Seguro Social.",0.0,35,1,10,2020
ZOE ROBLEDO ABURTO,"Desde el día jueves 10 de septiembre, el 17, el 24 y hoy hemos estado de manera permanente a partir de los primeros acuerdos que tomamos.",0.0,26,1,10,2020
ZOE ROBLEDO ABURTO,"La reunión está en este momento, todavía sigue, platiqué con ellos y les expliqué que venía para acá.",0.0,18,1,10,2020
ZOE ROBLEDO ABURTO,Hoy estábamos viendo tres temas fundamentales:,0.0,6,1,10,2020
ZOE ROBLEDO ABURTO,"Uno, el modelo de Oncocrean que tiene el Seguro Social, particularmente el hospital de pediatría Centro Médico Nacional Siglo XXI. Es un modelo que ha empezado, que existe ya en Tepic, en La Paz, en Tapachula y en Coatzacoalcos, Veracruz en donde se hacen centros de referencia en hospitales de segundo nivel para atender ciertos tipos de cáncer, sobre todo los que son más frecuentes y que se pueden atender ahí sin necesidad de trasladar a los niños a Centro Médico Nacional para que entonces los casos más complicados sean los que vengan a Siglo XXI.",0.0,96,1,10,2020
ZOE ROBLEDO ABURTO,Es algo que estamos intentando crecer para todos los hospitales de alta especialidad y empezar a crecerlo por toda la República.,0.0,21,1,10,2020
ZOE ROBLEDO ABURTO,También estábamos viendo cómo va.,0.0,5,1,10,2020
ZOE ROBLEDO ABURTO,"Un elemento del que se ha hablado poco que es el permiso que da el Seguro Social, los trabajadores registrados en el Seguro Social papás y mamás que tienen hijos con cáncer. Es un permiso que les permite en sus trabajos poder atender a sus hijos sin que esto les afecte en su trabajo por inasistencias y demás, es una forma también solidaria para que ellos puedan siempre acompañar a sus hijos en sus tratamientos, las citas y ese permiso los ampara frente a sus empleadores.",0.0,86,1,10,2020
ZOE ROBLEDO ABURTO,"Y otro de los temas que hemos estado trabajando con ellos es el de una plataforma del Seguro Social que permita ver tratamientos administrados oncológicos, quimioterapias en todo el país, porque nosotros hemos insistido mucho que, efectivamente, pueden existir interrupciones en ciertos medicamentos, en ciertas claves que han sido complicadas y en particular en ciertos lugares. Se busca siempre solucionar con intercambios internos y otras estrategias, pero esta plataforma creemos que es la mejor forma de transparentarlo todo, así lo hicimos también con los pacientes del Seguro Social que viven con VIH, en ese caso eran recetas surtidas, en este caso son tratamientos administrados.",0.0,104,1,10,2020
ZOE ROBLEDO ABURTO,"Y además, ahí también esa reunión se ven casos específicos, se generan folios de casos específicos y también el abasto en diferentes hospitales. La intención es que podamos tener claridad de los tratamientos que se administraron unidad por unidad en el Seguro Social.",0.0,43,1,10,2020
ZOE ROBLEDO ABURTO,"Ha sido un diálogo muy franco, muy abierto, muy transparente, son reuniones largas que agotamos todos los puntos. En este momento había, junto con el doctor Borja, cinco de los nueve directores normativos del Seguro Social porque esto implica el involucramiento de todos, incluso de las farmacéuticas que venden medicamentos oncológicos al Seguro y que se presentan también ahí porque muchas veces ellos también tienen cosas que aclarar.",0.0,68,1,10,2020
ZOE ROBLEDO ABURTO,"Entonces, es un proceso que va bien y que creemos que va a llegar a buen puerto.",0.0,17,1,10,2020
PREGUNTA, El tema del monopolio de estas compañías.,0.0,7,1,10,2020
ZOE ROBLEDO ABURTO," Bueno, es un proceso largo, complicado, porque son muchos los procesos, desde la fabricación de los medicamentos o distribución, después las centrales de mezclas",0.0,24,1,10,2020
ZOE ROBLEDO ABURTO,"Ahí una de las cosas que en la primera reunión logramos aclarar es que había métricas que tenía una de estas centrales de mezclas que de repente al llegar a manos de las mamás aparecían unos desabastos terribles y ellos mismos, nosotros se los reconocemos, les aclararon que era información de ellos, no del Seguro Social.",0.0,56,1,10,2020
ZOE ROBLEDO ABURTO,Y una de las cosas que resolvimos es que no pasaran por los medicamentos a los almacenes para llevarlos a la central de mezcla una vez por semana si tenían posibilidad de abastecerse por dos o incluso tres semanas y entonces evitar problemas.,0.0,43,1,10,2020
ZOE ROBLEDO ABURTO,"Este es un asunto que requiere del esfuerzo, la participación y sobre todo el compromiso y el cumplimiento de los compromisos por parte de todos.",0.0,25,1,10,2020
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, maestro Zoé.",0.0,3,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctora Veras y ahora que nos vacunaron ¿cómo queda registrado esto?,0.0,11,1,10,2020
MIRIAM ESTHER VERAS GODOY," Muy buena pregunta. Esto tiene que ver… si ustedes se dieron cuenta en la mesa hay algunos comprobantes que nos los dan a las personas que nos vacunaron, en este momento se obvió por una situación de rapidez, pero también estamos convocando a la población que por favor cuando acudan a vacunarse lleven su Cartilla Nacional de Salud. Los papelitos a veces los podemos perder, entonces lo ideal es que lleven su Cartilla Nacional de Salud y ahí les va a registrar la dosis.",0.0,84,1,10,2020
MIRIAM ESTHER VERAS GODOY,"También se genera un censo nominal, manual que se queda en la unidad para ir identificando a las personas que se vacunaron.",0.0,22,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Ahorita ustedes, a los que tengan factores de riesgo que los vacunen, no sé si hayan traído su cartilla, pero les entregarán su comprobante.",0.0,24,1,10,2020
PREGUNTA," (inaudible)… nombre de la vacuna, la fecha, el lugar donde te vacunaron y viene el mes en el que te vacunaron.",0.0,21,1,10,2020
PREGUNTA,"¿Esto se puede transferir a tu cartilla electrónica, por ejemplo, y ahí tenerlo almacenado o se debe de pegar en el carnet?",0.0,22,1,10,2020
MIRIAM ESTHER VERAS GODOY," Depende de estrategias locales, esa estrategia no es nacional, la están realizando algunos hospitales de la Ciudad de México y se pega en la cartilla.",0.0,25,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, adelante, estaba Juan Carlos Machorro, pero adelante, nos vamos uno y uno.",0.0,14,1,10,2020
PREGUNTA," Andrea Meraz, de Grupo Fórmula.",0.0,5,1,10,2020
PREGUNTA,"Solo preguntar si con este aumento también de dosis se modifica también la distribución, si hay algunos estados que tengan, digamos, prioridad o cómo va a ser el reparto de estas dosis en las entidades del país.",0.0,37,1,10,2020
PREGUNTA,Gracias.,0.0,1,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Adelante, doctora.",0.0,2,1,10,2020
MIRIAM ESTHER VERAS GODOY," Bien, la distribución se hace con base en población, no es que haya estados prioritarios a los que les damos más o a los que les damos menos, sino que tiene que ver con la población que tiene y con la probabilidad que tiene de tener casos personas con enfermedades de riesgo, con daños a la salud de riesgo.",0.0,59,1,10,2020
PREGUNTA, ¿Nos puede decir cuáles son esas entidades con mayor población?,0.0,10,1,10,2020
MIRIAM ESTHER VERAS GODOY," Las entidades que tienen mayor es el Estado de México, la Ciudad de México, son las que tienen mayor población, pero depende de lo que traemos en los cálculos de población de Conapo.",0.0,33,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Juan Carlos Machorro.",0.0,5,1,10,2020
PREGUNTA," Buenas noches, Juan Carlos Machorro, AM, de Querétaro.",0.0,8,1,10,2020
PREGUNTA,"Doctora, ¿tienen alguna campaña o cómo van a ser con esta creciente población que no le gusta vacunarse o que son de los que dicen ‘no creo’, no sólo vacuna influenza, en cualquier tipo de vacuna?, ¿cómo llegar a ellos?, y más que nada cuando son tal vez adultos que tienen niños pequeños, quizá, como dicen, como adulto ya uno es responsable de cada quien, pero con los niños pequeños que nos los quieren vacunar porque dicen que no creen en ningún tipo de vacuna.",0.0,85,1,10,2020
PREGUNTA,"Y si me permite el doctor Gatell, una pregunta para usted. Se ha detectado que la tuberculosis está creciendo mucho, quizá más al doble de lo normal. ¿Qué ha sucedió en el caso de esa enfermedad?, por la cuestión de que muchos hospitales se han vuelto COVID no se ha atendido esa enfermedad, han faltado vacunas, la población se ha descuidado, o sea, no sé qué es lo que tenga usted conocimiento en ese caso.",0.0,75,1,10,2020
PREGUNTA,Gracias.,0.0,1,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, doctor Veras.",0.0,4,1,10,2020
MIRIAM ESTHER VERAS GODOY, ¿Cuál fue la pregunta?,0.0,4,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ, La pregunta era sobre cómo estimular a que las personas se vacunen.,0.0,12,1,10,2020
MIRIAM ESTHER VERAS GODOY," Ah, yo diría no qué van a hacer, sino qué vamos a hacer. Precisamente, el que ustedes nos estén apoyando a que las preguntas salgan a todo el país y lo que yo les presenté es tratar de convencer a la población que acuda a vacunarse.",0.0,46,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Tenemos dos hipótesis en este momento. La primera, que hay mucha más conciencia en la población por la situación que hemos vivido por COVID entonces, la población de riesgo va a acudir más… mayor cantidad de población.",0.0,37,1,10,2020
MIRIAM ESTHER VERAS GODOY,"La otra, estamos trabajando con las entidades federativas, el sector salud en su conjunto, con elementos de promoción de la salud en la intención de que se cubra a esta población.",0.0,31,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Y comentaba que a los niños no los quieren vacunar. Fíjense no es tanto así, el problema que tenemos mayor es embarazadas y adultos mayores los que toman decisión.",0.0,29,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Entonces, lo que nosotros le estamos pidiendo a la población son dos cosas: a sus hijos no les quiten la oportunidad porque ellos no pueden decidir, entonces no les quiten la oportunidad de ser protegidos. Y así como la mamá, el papá, llevan a los niños a vacunar; ahora les pedimos a los niños que lleven a los abuelitos y a su mamá a vacunarse.",0.0,65,1,10,2020
MIRIAM ESTHER VERAS GODOY,Gracias.,0.0,1,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ," No olvidemos que, esto lo informamos periódicamente cada año, más del 87 por ciento de las personas que fallecen de influenza no tenían antecedente de vacunación. Entonces, es muy importante, como lo dijo la doctora Veras al inicio, la vacuna contra la influenza tiene como propósito disminuir la probabilidad de enfermedad grave y muerte en personas que tienen alto riesgo de complicarse, que ya se explicaron cuáles son las poblaciones, ayúdennos, por favor, comunicadoras y comunicadores a dejar muy claramente establecido cuáles son estas poblaciones de riesgo y quiénes son las personas que deben vacunarse.",0.0,95,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la tuberculosis, no, no se ha duplicado, pero ciertamente desde hace 12, 13 años ya, tenemos en México un incremento gradual de la incidencia de tuberculosis, las razones son varias, no tiene que ver con la vacuna, la vacuna contra la tuberculosis conocida como BCG, es una vacuna que tiene una eficacia limitada para un propósito muy específico que es disminuir la probabilidad de tuberculosis meníngea, la tuberculosis en el sistema nervioso central de los niños en la primera infancia.",0.0,82,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es una vacuna desafortunadamente que proteja del riesgo de tuberculosis de la persona adulta ni de la forma pulmonar, que es la forma más frecuente.",0.0,26,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tiene que ver con muchos elementos, pero la parte más importante es una condición social adversa. La pobreza desde hace décadas, desde hace más de, quizá, un siglo se ha documentado extensamente como un determinante de la tuberculosis, del riesgo de la tuberculosis. Entonces, el deterioro de las condiciones de vida de México durante los últimos 30 años o 40 años no es sorprendente que contribuya sustancialmente a aumentar el riesgo de la tuberculosis.",0.0,75,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como hemos dicho una, otra y otra vez, y lo seguiremos diciendo, el Sistema Nacional de Salud de México no creció en la capacidad o cobertura que necesitaba cubrir y eso también es un elemento importante. Muchas gracias.",0.0,39,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otilia Carbajal, de La Razón; Natalia Vitela, de Reforma.",0.0,9,1,10,2020
PREGUNTA," Buenas noches. Otilia Carbajal, de La Razón.",0.0,7,1,10,2020
PREGUNTA,"Preguntarles cómo cerró la temporada interestacional de influenza, porque de acuerdo con los reportes de vigilancia epidemiológica sí hubo una disminución respecto a años anteriores.",0.0,25,1,10,2020
PREGUNTA,Y si esta disminución puede deberse a estas medidas de prevención que justamente se tomaron por el COVID o que se le dio una mayor vigilancia a esta nueva enfermedad.,0.0,30,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Otilia. Es muy buen planteamiento.",0.0,7,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los datos de la parte interestacional, la estación o temporada de influenza en el hemisferio norte inicia en octubre, en la semana 40 del año, es arbitrario que uno diga exactamente la semana 40, en realidad es un proceso gradual y termina en la última semana de marzo, también es arbitrario que uno lo plantee en eso porque sigue un poco la transmisión a lo largo del año hasta el siguiente octubre y ese es exactamente el periodo que llamamos interestacional.",0.0,81,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ha llamado la atención de la comunidad de salud pública del mundo que en el hemisferio sur tuvo una menor intensidad de la temporada de influenza. En el hemisferio sur ocurre la temporada de influenza contrapuesta, seis meses con respecto a la del hemisferio norte.",0.0,45,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque cuando allá es invierno aquí estamos en la temporada cálida. Y lo que observamos fue que tuvimos en el hemisferio sur, país del hemisferio menor transmisión.",0.0,27,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de las hipótesis muy posibles, muy plausible, es que las acciones de prevención de COVID en los países del hemisferio sur coincidió con la temporada de influenza y dado que el mecanismo de transmisión es el mismo, a través de partículas líquidas de la vía respiratoria gotas, gotículas y aerosoles, contribuyó a disminuir la transmisión de influenza.",0.0,58,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente para el hemisferio norte no ocurre en esa sincronía y es posible que tengamos menos transmisión en la medida en que estemos con las medidas de sana distancia para seguir controlando el COVID, pero hay que mantenerlas constantemente.",0.0,39,1,10,2020
PREGUNTA," Y otra pregunta. Sobre esta reunión que tuvo con el gobernador de Campeche y el secretario de Educación, mencionaron que aún no hay condiciones para fijar una fecha de regreso a clases presencial, que se deben considerar otros factores como la movilidad en los estados aledaños.",0.0,46,1,10,2020
PREGUNTA,"Entonces, ¿qué factores tendría que haber para que haya un regreso seguro?",0.0,12,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Efectivamente, tuvimos una videoconferencia con el gobernador Aiza, de Campeche, su equipo de trabajo, en particular el doctor José Luis González, secretario de Salud; el secretario Esteban Moctezuma Barragán Moctezuma Barragán y su equipo de trabajo, y conversamos, precisamente sobre las implicaciones epidemiológicas de una potencial reapertura del ciclo escolar en Campeche, dado que Campeche es el primer estado que gracias a su dedicación y buenas prácticas en el las medidas de prevención ha logrado tener semáforo verde, fue el primer estado, eso quiere decir, semáforo verde, un menor riesgo de COVID.",0.0,94,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, el gobernador Aiza fue claro en identificar que no quieren sacrificar el éxito por una apertura demasiado temprana. Escuchamos mucho y con gran atención sus argumentos de él y de su equipo de trabajo, nos parecieron unos argumentos perfectamente sólidos, razonados, basados en la evidencia, basados en la constancia que ha tenido el gobernador y su equipo para manejar la epidemia en Campeche y haberla prevenido y controlado.",0.0,70,1,10,2020
