Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Vamos a dar un seguimiento puntual a esta curva porque es lo que marca un poco cómo se va comportando la enfermedad, recordando que estos son no sólo confirmados, aquí tenemos todos los que están siendo clasificados precisamente como casos sospechosos de la enfermedad, más allá que muchos de estos, tarde que temprano se vayan también a descartar.",0.0,58,13,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la siguiente, que es la última diapositiva, ya nuestra gráfica diaria de casos acumulados, aquí están los cinco mil 14 que mencionábamos y en la parte inferior siempre vemos los casos incidentes para estar dando un poco también seguimiento a la tendencia de día con día cómo se está comportando.",0.0,52,13,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos ahora una tendencia, digamos, estable para los últimos, al menos, cinco días y vamos a hacer también muy puntuales para ver esto cómo progresa en los siguientes días y en las siguientes semanas.",0.0,34,13,04,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización.,0.0,3,13,04,2020
JOSE LUIS ALOMIA ZEGARRA," En relación al porcentaje de positividad, de manera preliminar pudiera, sí, aplicarse el porcentaje de positividad para al menos, de los casos que aún son sospechosos, decir: Hay una expectativa de que al menos, o sea, como un valor mínimo, pudiéramos tener esta cantidad más de casos confirmados para cada una de las categorías; sin embargo, no sería tampoco lo correcto porque, como hemos comentado, a medida que va incrementándose la transmisión, este porcentaje de posibilidad puede incrementarse.",0.0,78,13,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, pudiera, sí, darnos un mínimo más que sumar a los ya confirmados, pero realmente pudieran ser más, porque si el porcentaje de positividad se incrementa, entonces la cantidad de los casos sospechosos que realmente serían confirmados a COVID-19 pudiera ser mayor.",0.0,42,13,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero como un dato general como tal pudiera, sí, aplicarse este porcentaje a los que aún son sospechosos y hacer como una especie de estimación rápida y decir, además de los que ya tengo confirmados como mínimo, puedo tener estos más, porque no esperamos que el porcentaje de positividad disminuya, sino que más bien se incremente. Pero sí habría que esperar.",0.0,61,13,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y lo uno con la tercera pregunta, que tiene que ver con el tema de los resultados, 72 horas, o sea, tres días es lo que en promedio toda la red, porque eso es un promedio de toda la Red Nacional de Laboratorios, están digamos en un máximo de tiempo emitiendo resultados.",0.0,52,13,04,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, el control o el indicador de calidad para resultados de laboratorio es precisamente este, después de 72 horas se considera ya que un resultado no es oportuno como tal.",0.0,31,13,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La gran mayoría, estamos hablando de casi el 75 por ciento de los resultados, se han tenido dentro de este rango de 72 horas.",0.0,24,13,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en el caso de los signos y síntomas de enfermedad, lo que se ha observado tanto en los casos en México como en la bibliografía internacional es que los síntomas respiratorios tienen una gran, digamos, variedad de presentación.",0.0,39,13,04,2020
JOSE LUIS ALOMIA ZEGARRA,"El dolor de pecho como tal pudiera identificarse como un signo de alarma en una persona que presenta signos respiratorios;  sin embargo, el dolor de pecho por sí solo, la dificultad respiratoria es el signo de alarma más común cuando empieza una persona a tener una evolución grave, de hecho es el principal signo de alarma la dificultad respiratoria, pero el dolor de pecho puede asociarse a muchas otras patologías, entre ellos, por ejemplo, el infarto al miocardio; el infarto cardiaco precisamente expresa dolor de pecho como signo o síntoma principal.",0.0,91,13,04,2020
JOSE LUIS ALOMIA ZEGARRA,Entonces sí es importante que estén presentes otra sintomatología respiratoria para que el caso pueda cumplir con la definición operacional y ser considerado como sospechosos de COVID.,0.0,27,13,04,2020
