Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hemos enfatizado para personas adultas mayores, lo acabamos de decir ahora para mujeres embarazadas, pero desde luego si en casa vive una persona que tiene diabetes, hipertensión, o alguna de las enfermedades crónicas que aumentan el riesgo de complicaciones de COVID, es muy importante tomar en cuenta que las medidas de precaución hay que hacerlas de manera más cuidadosa, más extrema.",0.0,62,13,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las fundamentales son las mismas: lavado continuo de manos, repetidamente a lo largo del día por más de 20 o 30 segundos; si se padece síntomas compatibles de COVID, se tiene que estar físicamente en casa lo más aislado posible de los familiares; desde luego proteger el estornudo. Esas son las medidas generales para una infección de transmisión respiratoria.",0.0,60,13,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay que cuidar en todos los casos, no solamente en los niños, sino también, con mayor razón en adultos mayores.",0.0,21,13,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Interesantemente, y esto es alentador, los niños pueden desde luego tener infección por el coronavirus, pueden tener enfermedad COVID, pero por alguna razón que no es bien entendida todavía científicamente. son poblaciones de bajo riesgo, contrario a lo que, recordarán, alertábamos al inicio de la epidemia en México, que los considerábamos en la misma categoría de riesgo que la influenza, pero a lo largo de estas semanas con la evidencia que ya ha surgido de lo que ocurrió en otros países y que ocurre también en México, se documenta afortunadamente que las personas jóvenes, incluyendo niñas y niños, no tienen un riesgo particular de presentar complicaciones.",0.0,106,13,04,2020
HUGO LOPEZ-GATELL RAMIREZ," El ejemplo es importante, pero lo más importante es la conciencia del riesgo. Hemos estado hablando todos los días, espero que usted haya prestado toda la atención debida a las medidas de precaución.",0.0,33,13,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en un momento querer enfocar a un funcionario público en términos de su vida privada, pues creo que es ganas de querer distraer la atención.",0.0,26,13,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Tome en cuenta que las medidas de precaución deben ser consideradas en todos los casos.,0.0,15,13,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy, por ejemplo, de manera, me parece un tanto morbosa, fuimos con el secretario de Salud y los compañeros de Insabi a buscar algo qué desayunar aquí, a unas pocas cuadras, y tuvimos un acoso de varios fotógrafos que estaban retratándonos mientras nos tomábamos el café y nos tomábamos una torta ahí en la vía pública. Entonces, creo que hay que dimensionar de acuerdo a lo que corresponde.",0.0,68,13,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Última pregunta.,0.0,2,13,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Última pregunta, por favor.",0.0,5,13,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Este tipo de guías son muy importantes, no son nuevas, ahora aplican a COVID. Es una adaptación de preceptos éticos fundamentales.",0.0,21,13,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"También la Comisión Nacional de Bioética, que depende de la Secretaría de Salud, en semanas recientes tuvo reflexiones con distintas personas especialistas en ética, en bioética, en ética de la atención médica, y lo que consideramos que es muy importante en este momento es ubicar los distintos escenarios en los que podemos enfrentar una situación tan compleja como esta y no perder de vista que los preceptos éticos fundamentales, muchos de ellos representados también en forma de leyes o disposiciones jurídicas diversas deben ser considerados como estándares universales.",0.0,88,13,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los distintos derechos humanos, como sabemos, son derechos universales de las personas y en un momento dado traducir esos derechos a situaciones complejas, situaciones críticas, requiere, como usted bien lo indica, preparación previa.",0.0,33,13,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento es un documento que está a disposición ahí, en este portal del Consejo de Salubridad General, pero no implica en este momento una decisión ejecutiva sobre procedimientos que tuvieran que implantarse.",0.0,34,13,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Este es el término. Muchas gracias. Aquí terminamos.,0.0,8,13,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,13,04,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 906.,0.0,2,13,04,2020
