Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos el uso de los paquetes, 439 mil 725 dosis en el embarque del 12 de enero y ya han sido utilizadas el 88 por ciento; este ocho por ciento, lo comentamos, fue intencionalmente reservado para proteger las segundas dosis.",0.0,41,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Es importante que las personas que recibieron la primera dosis la reciban en el tiempo adecuado.,0.0,16,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aquí aprovecho para comentar. El pasado 8 de enero la Organización Mundial de la Salud publicó la más reciente guía interina sobre vacunación COVID, específicamente dedicada a la vacuna de Pfizer-BioNTech, son diversas consideraciones de lo que se conoce hasta el momento del uso de la vacuna.",0.0,48,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una de las consideraciones es una recomendación de la Organización Mundial de la Salud que ya fue formulada en las conferencias de prensa de la organización que consiste en que en la medida en que la producción mundial de vacunas es desde luego más lenta de lo que se desearía, se considere el expandir la cobertura retrasando la aplicación de la segunda dosis.",0.0,63,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La recomendación se basa en la evidencia científica que proviene de los propios ensayos clínicos que demuestra que no existe una diferencia significativa respecto a ponerla exactamente a los 21 días o diferirla hasta 28 días. Esta ha sido la recomendación de la Organización Mundial de la Salud, insisto, basada en la evidencia científica que procede de los propios ensayos clínicos.",0.0,61,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, también en esta recomendación se formula la idea de que incluso podría diferirse hasta 42 días, hasta 42 días. Esta es una recomendación de la Organización Mundial de la Salud que está en una guía interina sobre la vacuna de Pfizer-BioNTech.",0.0,42,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros en México tendremos dos líneas de trabajo al respecto. Mañana martes, como todos los martes, se reúne nuestro grupo técnico asesor de vacunación y uno de los temas que analizará es precisamente la evidencia científica y las recomendaciones de la Organización Mundial de la Salud, Vamos a ver qué dice el grupo técnico asesor de vacunación.",0.0,57,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo es: por su parte, Pfizer tendrá que hacer un pronunciamiento respecto a lo que la propia organización recomienda, la Organización Mundial de la Salud, y lo que Pfizer considera que sería conveniente de acuerdo a lo que ha formulado en su propuesta de aprobación para la FDA en Estados Unidos y los otros países que la han autorizado, y desde luego también en México en Cofepris.",0.0,68,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estén pendientes de este elemento porque será comentado mañana. Insisto, mañana no será comentado a menos que tengamos ya por la tarde las recomendaciones de nuestro grupo técnico asesor de vacunación.",0.0,32,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Y finalmente, las Esavi o los Esavi, eventos supuestamente asociados a vacunación e inmunización, tenemos mil 564 casos notificados. Como pueden ver, hay 25 que fueron considerados graves y mil 440 que fueron considerados no graves.",0.0,38,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto en conjunto es 0.31 por ciento de las dosis que fueron aplicadas. Tengamos muy presente: este número va a ir creciendo, creciendo, no significa que haya una situación acumulativa de casos, que quede muy claro, esperemos que a nadie se le ocurra empezar a poner una cuenta de Esavi y que vayan aumentando y ‘Cifra récord de Esavi’. En México y en el mundo esto va a estar ocurriendo en la medida en que se pongan vacunas.",0.0,78,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho muchas veces, lo volvemos a decir, eventos supuestamente atribuibles a vacunación e inmunización incluye todos aquellos síntomas que presentan las personas al momento de recibir la vacuna o en los siguientes días.",0.0,35,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los más comunes son dolor en el sitio de inyección, a veces enrojecimiento, a veces fiebre, a veces nausea, a veces mareo y otros síntomas que se van presentando, la enorme mayoría son síntomas aislados, síntomas leves que se quitan espontáneamente en los primeros uno, dos o tres días.",0.0,49,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunos que este dos por ciento, esos 25 eventos que merecen mayor atención porque incluyen a personas que se requieren hospitalizar porque han presentado alguna afectación de mayor importancia. Aquí iremos presentando la estadística actualizada de acuerdo a estos eventos, y es fundamentalmente la edad, el sexo y el estado actual de las personas, 23 de las 25 ya fueron egresadas del hospital, se han dado de alta, están en su casa, no presentan secuela alguna.",0.0,77,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dos están en este momento, son más recientes y están aún hospitalizados y estarán en el periodo de observación o de atención según corresponda.",0.0,24,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo. Perfecto. Entonces, así es el asunto.",0.0,9,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Antes de entrar a preguntas y respuestas, como estoy seguro que esta será una pregunta es: ¿qué va a pasar ahora que Pfizer anunció que se modifica el calendario de entregas? Esto es algo importante.",0.0,35,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Primero, esto es una situación mundial, Pfizer es hasta el momento la compañía que más ha producido dosis de vacunas y la que más ha distribuido a más países, y Pfizer es ahora la primera vacuna del esquema Covax que ha sido puesta a disposición, entró la ronda de abastecimiento, la primera ronda de abastecimiento de Covax.",0.0,57,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordemos qué es Covax. Covax es el mecanismo de colaboración entre países, entre Estados miembros de la Organización de las Naciones Unidas, la mayoría de ellos miembros también de la Organización Mundial de la Salud, que a su vez es la agencia especializada en salud de la Organización de Naciones Unidas.",0.0,51,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,El mecanismo fue diseñado y establecido para evitar especulación comercial entre los distintos países y facilitar que exista una distribución hasta cierto punto equitativa de vacunas en la medida en que sean necesitadas por los distintos países.,0.0,37,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta mañana el director general de Organización Mundial de la Salud hizo un enérgico, muy enérgico llamado a los países del mundo, a los estados miembros de la ONU y de la OMS a tener una visión solidaria, generosa, colaborativa, dejó muy en claro que es un asunto que aquí hemos comentado múltiples veces: la importancia de tener una actitud de colaboración cuando existe una epidemia de esta magnitud.",0.0,69,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que se facilite que múltiples países tengan acceso a la vacuna, eso nos beneficia absolutamente a todas y todos. Sirve desde luego que un país, dos, tres, cinco o una veintena, tengan acceso a las vacunas, pero mientras no exista acceso a las vacunas en otras partes del mundo eso hace que se mantenga activa la epidemia.",0.0,61,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a todos, a todas, nos conviene que haya una distribución más equitativa de las vacunas.",0.0,16,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Para eso se creó Covax.,0.0,5,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar, además, algo que es motivo de celebración: el Gobierno de México, el presidente López Obrador, formuló en abril pasado, en abril de 2020 una propuesta de resolución a la Asamblea de Naciones Unidas que fue aprobada por prácticamente unanimidad, llamando al Sistema de Naciones Unidas a establecer todos los mecanismos necesarios que ayudaran a evitar la especulación comercial de los insumos para la salud, particularmente las vacunas, y Covax empata exactamente con este tipo de mecanismos.",0.0,77,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se abrió la primera ronda de abastecimiento con Covax, por supuesto México que es parte de los países adheridos a Covax ya solicitó que también se incluya el abastecimiento para México.",0.0,32,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la vacuna con la que se abre esta ronda de abastecimiento?,0.0,13,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La de Pfizer. Esto lo que lleva es a que la necesidad de Pfizer por distribuir vacunas tiene un mayor grado de presión, tiene que cumplir con los compromisos contractuales que haya hecho con los distintos países, pero también ahora tiene que hacerlo para el mecanismo solidario que, por las razones aquí comentadas, es de altísima prioridad, y esto es justo a lo que se refería el presidente López Obrador desde el fin de semana y lo explicó hoy en la conferencia matutina cuando habla de la importancia de que los países tengan esta actitud solidaria, generosa hacia otras naciones, en este caso a través el mecanismo Covax, esto es a lo que se refiere.",0.0,115,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La consecuencia sobre el embarque que estaba programado para mañana y que sigue programado, iba a ser un embarque semejante al de la semana pasada de 439 mil 725 dosis, ha sido adaptado 50 por ciento menos y vamos a tener la mitad, 219 mil 350 dosis, gruesamente la mitad. Estas llegarán, como ocurrió la semana pasada, al Aeropuerto Internacional de la Ciudad de México un embarque principal y al aeropuerto de Monterrey, Nuevo León.",0.0,75,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El embarque de Nuevo León, el embarque que llega al aeropuerto de Monterrey se conservará en Monterrey mil 950 dosis y tres mil 900 serán enviadas por vía terrestre a cargo de la Secretaría de la Defensa Nacional hacia Saltillo, Coahuila, y ambos paquetes serán para cubrir las segundas dosis. Entonces, está garantizada la aplicación de las segundad dosis.",0.0,59,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y en la Ciudad de México permanecerán 190 mil 125 dosis en el depósito central y 23 mil 400 serán enviadas al Estado de México para que de ahí sean distribuidas hacia la región y nos facilitan la logística. Eso es lo que se tiene para mañana.,0.0,47,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos estado trabajando desde luego durante el fin de semana, desde que tuvimos conocimiento de esta reducción, en adaptar el plan de distribución. Hace unos minutos terminamos la segunda de las reuniones que hoy tuvimos con el grupo Correcaminos. En ambas nos acompañó el presidente, en la mañana algunos minutos, ahorita en la tarde es la que él directamente había convocado y estamos trabajando todos y todas muy coordinados para hacer los distintos ajustes en la distribución logística, pero el plan continúa.",0.0,83,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y mañana, no lo voy a hacer ahora, aunque ya tengo la información, pero mañana en el Pulso de la Salud les comentáremos de manera más amplia lo que implica el tener próximamente otras vacunas en los calendarios que hemos conseguido de la vacuna AstraZeneca, ahorita comentaré una noticia al respecto, lo segundo la de CanSino y lo tercero la de Sputnik V que, como recordarán, fue precisamente lo que motivo la misión argentina para conseguir esta vacuna.",0.0,78,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, mañana presentaré el calendario entre enero y marzo, y lo que implica el conjunto de dosis que tendremos y cómo con esto no solamente logramos subsanar este retraso o reducción y retraso de la vacuna de Pfizer, sino ya seguir amplificando el programa.",0.0,44,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la de Pfizer, para terminar, en este momento tenemos esta reducción al 50 por ciento y tendremos un diferimiento hasta el 15 de febrero; o sea, los embarques que estaban programados el 25 de enero, el 2 de enero y el 9 de enero no llegarán y llegarán el 15 de enero.",0.0,54,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay una reposición, no perdemos… Febrero, febrero, 15 de febrero, o sea, llega mañana y el próxima 15 de febrero, los tres embarques que no ocurrirán, como estaba programado, 25 de enero, 2 de febrero y 9 de febrero, entrarán en un abastecimiento aún mayor el 15 de febrero, es decir, no perdemos vacuna, simplemente se retrasa.",0.0,58,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el otro elemento que olvidaba comentar, pero ya se conocía en la esfera pública, porque Pfizer mismo lo comentó, es: Pfizer está haciendo una adaptación tecnológica a su principal planta en Bélgica, entonces esto lo que implica es que tiene que parar máquinas para hacer las adaptaciones físicas a esa infraestructura y va a tener, una vez que abra, una capacidad, según el propio Pfizer informa, cuatro veces mayor de producción. Entonces, es necesario de momento parar, pero después tendrá cuatro veces la capacidad de producción, y es por esto que después podrá reponernos a nosotros, y suponemos que también a Covax y a otros países.",0.0,107,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Esa es la situación.,0.0,4,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a entrar a preguntas y comentarios. Por favor, adelante, adelante, vámonos así, primero con ella y nos vamos aquí, una acá, ustedes, acá, hoy las chicas de amarillo.",0.0,29,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. No funciona así, o sea, no es de que la ONU le manda una carta a cada país y le dice: ‘Dámelas porque me las voy a llevar a este otro país’. No funciona así. La manera en que funciona es: la Organización de las Naciones Unidas y también en este caso desde luego la Organización Mundial de la Salud han hecho un exhorto público.",0.0,67,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, por cierto, está en curso la reunión del comité directivo de la Organización Mundial de la Salud, que siempre se celebra en enero, en las últimas dos semanas de enero, y ahí precisamente también se dirimen este tipo de temas, y se hacen estos exhortos a los Estados miembros a que faciliten a través de no tener una exigencia extrema o a hacer un pronunciamiento de disposición que se puedan organizar convenientemente los mecanismos de colaboración.",0.0,79,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Covax es el mecanismo de colaboración al que todos los Estados miembros podemos acudir, no todos los Estados miembros de la Organización Mundial de la Salud se inscribieron, México sí lo hizo y esto lo que permite es dar por conocimiento la buena disposición de México y muchos otros países a que se haga este mecanismo facilitado para que Covax tenga la manera de arrancar y distribuir a quienes le han solicitado vacunas.",0.0,73,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Es posible que se logre; de todos modos, no hay…",0.0,10,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Ah, con segunda dosis, dice usted.",0.0,6,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No, justo es por eso lo que decía. Es muy importante considerar el tema del diferimiento de las dosis. Ya sabíamos, porque esto fue anunciado mucho antes, desde el año pasado, este planteamiento de que se podía diferir hasta 28 días, con sólo ganar esos 28 días en vez de tener los 21 días ya tenemos un número sustancial de los miembros del personal que no puede no tocarles en el día 21, sino en el día 28.",0.0,78,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y mañana sabremos la resolución de las negociaciones que hoy emprendió el secretario de Hacienda, Arturo Herrera, con el gerente general, el CEO de Pfizer, al respecto de la posibilidad de que no sean tres semanas de desabastecimiento, sino que pudiéramos tener un poco anticipado el abastecimiento.",0.0,47,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo pidió el presidente López Obrador durante el fin de semana y el interlocutor designado fue el secretario de Hacienda, Arturo Herrera. Hoy no fue posible concretar la plática que incluso iba a tener el propio presidente López Obrador, porque en Estados Unidos es un día festivo por el aniversario del nacimiento de Martin Luther King, es un día festivo, pero ya saben en Pfizer cuál es el planteamiento y mañana tendremos respuesta.",0.0,74,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esos son los escenarios hasta el momento.",0.0,8,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Es muy probable que no tenga ninguna consecuencia epidemiológica. Recuerden ustedes que los calendarios de vacunación dependen mucho de la manera de utilizarlos, el efecto que tienen. Recordar que la cobertura de personas adultas mayores como prioridad tiene como objetivo reducir la mortalidad y precisamente lo que voy a explicar mañana es cómo incorporaremos las otras vacunas para cubrir estas semanas de insuficiencia y cómo recuperaremos ese calendario con exceso, incluso con las distintas vacunas que irán llegando.",0.0,78,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ, No va a tener mayor consecuencia.,0.0,6,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Blanca Valadez, Milenio; luego acá, luego Natalia y aquí nos seguimos.",0.0,11,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Les comparto con mucho gusto.,0.0,5,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. No hay ninguna cifra de tres millones que se haya hablado el 15 de febrero, lo que…",0.0,20,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Durante febrero, el esquema original era embarques de 439 mil, lo voy a redondear, casi 440 mil dosis en las dos últimas semanas de enero, es decir, esta es de 439 mil, la que iba a llegar mañana, en vez de esos son las 219 mil, y la del 25 de enero iba a ser un abastecimiento semejante.",0.0,58,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En febrero se iban a tener durante cada una de las cuatro semanas de febrero un poco más de 550 mil dosis, y eso es de donde salía justamente esta cifra cercana, hay que hacer la multiplicación a lo que usted identifica como tres millones, entonces es el cambio.",0.0,49,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Mañana, insisto, mañana tendremos respuesta de la solicitud que hizo el Gobierno de México a través del secretario Arturo Herrera sobre si logran Pfizer todavía hacer un reacomodo; entonces, si yo ahorita les doy una cifra y mañana cambia, pues no tendría sentido.",0.0,43,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," En todos los países. Es un muy buen punto, en todos los países y para todas las compañías, para todas las compañías y todos los países existe una cláusula estándar que indica que las condiciones de producción pueden cambiar y que las empresas pueden no lograr cumplir los calendarios estipulados, todos los países, todos.",0.0,54,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Ninguna, por lo que le estoy diciendo. Todos los países, es todos los países que han contratado vacunas; todas las compañías es todas las compañías que producen vacunas contra COVID, estamos hablando solamente de COVID.",0.0,35,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay una cláusula estándar que dice: ‘Las condiciones de producción podrían variar’, y esto podría resultar en que no se entregue el calendario, de acuerdo al calendario estipulado, tan, tan.",0.0,30,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, ahorita el doctor Alomía nos actualiza al respecto.",0.0,10,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo de Astra va muy bien, recordarán que cuando estuvimos en Argentina pudimos visitar la planta de la compañía mAbxience, que es una compañía de biotecnología que fue subcontratada por AstraZeneca y la Universidad de Oxford para producir la vacuna respectiva.",0.0,41,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta vacuna se produce en esa planta a granel, en embarques de varios miles de litros y se exporta, en este caso a México, porque hay un convenio, un contrato entre dos particulares, que son esta compañía y Liomont, una empresa farmacéutica mexicana, para que Liomont haga el llenado y terminado, es decir, los frasquitos específicamente que se usarán ya para la aplicación de la vacuna, esos van a ser llenados con ese granel en Liomont.",0.0,76,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este miércoles tenemos el gusto de recibir el primero de estos embarques a granel, es un granel para aproximadamente un millón de dosis. Ojo que digo el aproximadamente porque por las condiciones de operación en planta puede ser que se obtenga menor cantidad o a veces raramente también mayor.",0.0,49,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y este llegará mañana. Perdón, no mañana martes, el miércoles en la madrugada y es de acuerdo al plan de producción y acá, en el caso de Liomont, de acuerdo al calendario de recepción.",0.0,34,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Les puedo también comentar que Liomont va en muy buen curso instalando los equipos adicionales que tuvo que poner en su planta, una planta muy moderna, muy de alto nivel de tecnología y de los más altos estándares de seguridad que está en Ocoyoacac, Estado de México, y de acuerdo al calendario de reconfiguración, de instalaciones, van en muy buen curso. Ahí vamos.",0.0,63,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y CanSino, no hay ninguna novedad, seguimos en el mismo plan, se contrataron 35 millones, China las tendrá que enviar y mañana en la tabla que les mostraré verán ustedes cuántas son las que se tendrán entre enero y marzo.",0.0,40,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Todavía no, CanSino todavía no tiene autorización de uso de emergencia porque falta completar el expediente por parte de CanSino. Se espera que este viernes 22 de enero presenten la información del ensayo clínico fase 3, que es uno de los pendientes, hay otros, pero es el principal del expediente.",0.0,50,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,De los eventos secundarios y ahorita seguimos con Juan.,0.0,9,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Juan Hernández, periódico Basta, Grupo Cantón.",0.0,7,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Juan, queda claro el punto. La idea es: existen múltiples ocupaciones en las que las personas podrían estar en riesgo de exposición al virus SARS-CoV-2, no hay duda alguna, no hay duda alguna, en muchísimas ocupaciones hay una razón por la que las personas, dada su ocupación, pudieran tener el evento de exposición al virus SARS-CoV-2.",0.0,57,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que usted nos relata es el caso de policías, las personas mensajeras también hay comentado esta perspectiva, evidentemente los transportistas, de transporte público, hay muchas profesiones que implican un contacto con la población y en la medida en que en la población circula el virus SARS-CoV-2 pueden tener exposición.",0.0,50,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En estos casos les tocará, tenemos que tener claro, a todo mundo le va a tocar la oportunidad de ser vacunado, en el plan, como lo hemos comentado desde el 8 de diciembre y lo hemos repetido todos los días, se señala explícitamente al personal de salud de primer contacto, de primera línea en las unidades COVID.",0.0,57,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, como lo comentamos también ya, hay tres compartimentos: es el personal de hospitalización COVID, es el personal de primer nivel de atención COVID y es el personal de la atención prehospitalaria COVID, estos son las ambulancias, los centros reguladores de urgencias médicas, etcétera.",0.0,44,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"De cualquier manera, todas las demás personas serán consideradas, pero no se ha establecido un calendario específico por ocupación, son muchísimas, son un conjunto de miles de ocupaciones y en una u otra existe alguna experiencia que ilustra que se pueden contagiar del virus SARS-CoV-2, todos y todas, ustedes mismos como reporteras y reporteros podían comentar ustedes estar en una actividad que les puede exponer a tener la exposición, sí, también.",0.0,71,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Paramédicos, es lo que le digo, es la atención prehospitalaria. Policías, es un grupo profesional amplio, muy amplio y hay policía federal, hay policía estatal, hay policía local, hay distintos cuerpos de seguridad no clasificados como policía, existe la policía bancaria, industrial, etcétera.",0.0,43,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, son los distintos cuerpos de seguridad públicos y privados, tienen una exposición, por la naturaleza de su trabajo, con personas que podrían ser portadoras del virus SARS-CoV-2, sí, definitivamente al igual que múltiples otras ocupaciones.",0.0,36,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces no está considerado en el plan individualizado por ocupación, pero todos y todas serán sujetos de vacunación contra el COVID.",0.0,21,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora de este lado, Natalia Vitela. Nos quedan nueve minutos.",0.0,10,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ, El miércoles a las 4:00 de la mañana.,0.0,8,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," A finales de marzo. Gracias por las preguntas. Para conocimiento de todos, este millón de dosis son para las distintas operaciones de la propia establecimiento de la planta, no necesariamente están predestinados o preetiquetados a alguna parte del abastecimiento.",0.0,39,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general, la producción de Liomont, que es del convenio que hizo con Astra, incluye el abastecimiento de la compra en México que es para un total de 77.4 millones de dosis en conjunto durante todo el contrato y para América Latina se han considerado 200 millones de dosis que serán producidas en la planta de Liomont, distintos países, desconozco cuáles en América Latina.",0.0,64,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Todavía no se establece eso, pero ya hicimos el planteamiento y vamos a ver qué nos responde la Organización Mundial de la Salud.",0.0,23,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Mañana sesionará el grupo técnico asesor de vacunación, este grupo técnico que les he comentado, yo creo que mañana me voy a acordar de traer la lista de quienes lo integran para que todo mundo lo conozca.",0.0,37,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El grupo lo preside la doctora Celia Alpuche Aranda, directora del Centro de Investigación sobre Enfermedades Infecciosas del Instituto Nacional de Salud Pública y participan distintas personas muy destacadas.",0.0,29,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos comentado el caso del doctor Cravioto, quien es el presidente del grupo asesor de la OMS, y también el caso del doctor José Ignacio Santos, quien además de ser el creador del Programa de Vacunación en México y actualmente nuestro secretario del Consejo de Salubridad General, ha sido miembro del grupo asesor de la OMS y es todavía miembro del grupo técnico asesor y es todavía miembro del grupo técnico asesor de vacunación de la OPS.",0.0,77,18,01,2021
