Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,¿Qué significa este siete por ciento?,0.0,6,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Quiere decir que de cada 100 personas en las cuales se confirma la presencia del virus SARS-CoV-2, es decir, de cada 100 casos de COVID, siete son las personas que para efectos de la semana uno, fallecen a consecuencia de las complicaciones de la enfermedad. Si vemos el número acumulado serían 141 mil 248.",0.0,54,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, donde tenemos la información de la ocupación, específicamente aquí para lo que son camas generales. Los tres rangos en los cuales hemos dividido a estos grupos en donde están las 32 entidades:",0.0,36,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"El primero de ellos, que son los que han superado ya este 70 por ciento de ocupación, inclusive algunos el 80 por ciento, como son Ciudad de México, Guanajuato, Estado de México, Hidalgo y Nuevo León con los porcentajes que están representados en la gráfica, y superando el 70 tenemos a Puebla, a Morelos y Nayarit.",0.0,56,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,Aquí la importancia de haber superado el 70 por ciento es que estas entidades tendrían estar trabajando intensamente en los procesos de reconversión y de expansión hospitalaria ya que están enfrentando un nivel de ocupación que pone en riesgo de saturación.,0.0,41,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"La importancia es que hasta el momento todavía hay disponibilidad, al menos en estas ocho entidades, de camas generales. Lógicamente que para poder encontrar y llegar a una es muy importante se mantenga la coordinación intersectorial que en la mayoría de ellas se hace a través de los Centros Reguladores de Urgencias Médicas, a los cuales se accede a través de 911 y en donde tienen la información de qué hospitales son los que tienen ese porcentaje de camas disponibles y por lo tanto pueden hacer una referencia más oportuna de los pacientes que así lo necesitan.",0.0,97,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"En el siguiente rango, es decir, entre 69 y 50 por ciento, recordando que en este rango entonces hay que empezar a identificar ya todos los recursos necesarios para poder empezar con la reconversión, dado que estamos acercándonos a este nivel de seguridad del 70.",0.0,45,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y aquí tenemos a nueve entidades que las podemos encontrar identificadas precisamente en la tabla. Veracruz, Jalisco, prácticamente apenas superando, digamos, el 50 por ciento, pero, por lo tanto, ingresan ya a este grupo.",0.0,34,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y 15 entidades que al corte de esta mañana tienen menos del 50 por ciento de ocupación, lo que significa que tienen más de la mitad de sus camas IRAG general disponibles. A nivel nacional esta totalidad representan 13 mil 596, que también para efectos de la media nacional representaría entonces un 60 por ciento de ocupación y por lo tanto un 40 por ciento de disponibilidad.",0.0,67,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, en la siguiente diapositiva tenemos información similar, pero ahora enfocada a las camas con ventilador. Sabemos que estas camas son destinadas para los pacientes críticos, los pacientes que presentan las mayores complicaciones, sobre todo aquellas que están asociadas a falla respiratoria y por lo tanto requieren de este tipo de equipamiento para poder continuar con su tratamiento.",0.0,59,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos que son menos las entidades que tienen saturación u ocupación de estas camas, sólo tres entidades con más del 70 por ciento, siguen siendo las mismas tres entidades que veíamos la semana pasada, nos referimos a Ciudad de México, Estado de México y Nuevo León, son ahora siete las que están en el siguiente rango, entre 69 y 50, Tlaxcala, Colima, Baja California Hidalgo y Puebla, Aguascalientes y Jalisco, prácticamente, apenas superando esa mitad de camas ocupadas, la gran mayoría todavía de entidades, 22, tienen menos del 50 por ciento de ocupación, lo que quiere decir que tienen muchas camas con ventilador que todavía están disponibles para su uso.",0.0,111,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"A nivel nacional, esta disponibilidad representa cuatro mil 881 camas con ventilador, por lo tanto, la ocupación nacional para este tipo de camas es el día de hoy el 52 por ciento.",0.0,32,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización de esta noche.,0.0,6,18,01,2021
JOSE LUIS ALOMIA ZEGARRA, (Inaudible) atribuibles a vacunación o a inmunización que se han catalogado o clasificado al momento de su presentación como graves,0.0,20,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,¿Cuándo un evento se clasifica grave o cuándo se clasifica como no grave?,0.0,13,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Grave, como su nombre lo dice, es porque las manifestaciones o los signos y los síntomas que desarrolla la persona posteriores a la aplicación de la vacuna podrían poner en riesgo su salud, su vida y por lo tanto entonces requieren en la mayoría de los casos de hospitalización y un seguimiento puntual.",0.0,53,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"De estas 25 personas que presentaron alguna de estas manifestaciones, signos o síntomas, solamente dos se encuentran actualmente hospitalizadas, es decir, 23 ya egresaron felizmente tuvieron una muy buena evolución, resolvieron su problema signo, síntoma o manifestación que tuvieron y ya están felizmente en sus domicilios recuperados y solo tenemos dos personas en este momento que se mantienen en seguimientos.",0.0,60,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,Estas dos personas lo que presentaron fue un choque anafiláctico cada una de ellas.,0.0,14,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que choque anafiláctico es una reacción que puede tener una persona no solamente por exposición a la vacuna, sino ante cualquier elemento que en su momento le produzca una reacción alérgica exacerbada. Sobre todo, se produce en aquellas personas que en su momento han tenido exposiciones previas o reacciones alérgicas previas a ciertas sustancias, ciertos alimentos o ciertos químicos que en su momento pueden introducirse.",0.0,66,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que para en su momento decir que este choque o reacción anafiláctica estuvo relacionado con la vacuna hay todo un proceso de investigación, de revisión del caso que lo lleva a cabo un grupo de expertos quienes son que finalmente emiten la clasificación final.",0.0,45,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"La clasificación inicial siempre será que es un evento supuestamente atribuible hasta que el grupo de expertos termine de hacer la revisión, nos dirá si efectivamente este evento estuvo asociado a alguno de los elementos que compone la vacuna o a la vacuna en sí o puede haber estado asociado a algún otro tipo de reacción.",0.0,56,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Felizmente todas han evolucionado, esto se sabe y han evolucionado bien, inclusive estas dos personas están estables y estaríamos a lo mejor esperando que en los siguientes días pudieran egresar.",0.0,30,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y podemos ver cómo, si se incrementa el número de Esavis no graves y cuando hablamos de Esavis no graves, es que basta que una persona reporte dolor de cabeza que de hecho es el mayor signo o síntoma dependiendo de cómo lo veamos que se han expresado en los Esavis, basta con que tenga un dolor de cabeza, se clasifica como un Esavi no grave y eso ha sucedido en el 57 por ciento de los Esavis no de las personas vacunadas, sino de estos Esavis que se han presentado, ese es el síntoma predominante. Y el que le sigue: dolor y malestar en la zona local de la aplicación de la vacuna.",0.0,114,18,01,2021
JOSE LUIS ALOMIA ZEGARRA," No, la doctora ya está de alta, estos dos casos, ya, estos dos casos que estamos hablando son casos nuevos, ahora del mes de enero; de hecho, se los puedo precisar, uno sucedió el 7 de enero y otro el 13 de enero, también son personas del sexo femenino de 33-36 años. Pero la doctora, que en su momento fue de los primeros casos, ella ya egresó satisfactoriamente.",0.0,68,18,01,2021
JOSE LUIS ALOMIA ZEGARRA, Coahuila.,0.0,1,18,01,2021
JOSE LUIS ALOMIA ZEGARRA," No, la doctora. Los casos que están hospitalizados son: uno de Coahuila y uno de Oaxaca.",0.0,16,18,01,2021
