Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"El porcentaje o proporción de personas que iniciaron con signos y síntomas de enfermedad en los últimos 14 días sí se ha mantenido en este cuatro por ciento que representa la epidemia activa precisamente en el país, siendo 39 mil 364 las personas que por la temporalidad al inicio de sus signos y síntomas todavía pueden seguir transmitiendo la enfermedad y lógicamente generándose más contagios.",0.0,65,9,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Cerraríamos con la ocupación y disponibilidad hospitalaria. Volvemos a tener para el día de hoy de un punto porcentual en lo que se refiere a las camas generales, de 28 bajamos el día de hoy a 27, aunque hemos dicho que ha estado prácticamente moviéndose entre esta cifra bastante estable, todas las entidades tienen al menos la mitad de sus camas disponibles y entidades con disponibilidad tan elevadas como de un 90, 96, 97 por ciento, como son Tlaxcala, Chiapas y Campeche.",0.0,86,9,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. No nos enfocamos a las camas con ventilador para los pacientes graves, más críticos y que necesitan de esta atención especializada.",0.0,25,9,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí también 24 por ciento, seguimos al mismo nivel de ocupación que se tenía el día anterior, que además es muy bajo, deja ocho mil 190 camas con ventilador disponibles en caso de ser necesarias.",0.0,35,9,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Gran disponibilidad en prácticamente todas las entidades federativas, siendo esta, inclusive, por encima del 80 por ciento de disponibilidad en más de la mitad de las entidades federativas.",0.0,28,9,10,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche.,0.0,6,9,10,2020
JOSE LUIS ALOMIA ZEGARRA, En relación la segunda pregunta y de este posicionamiento que menciona yo podría hacer dos comentarios:,0.0,16,9,10,2020
JOSE LUIS ALOMIA ZEGARRA,"El primero sería que lamentablemente una intervención que en un momento determinado se pueda estandarizar o que sea similar a nivel mundial para todos los países, es decir, no hay una fórmula mágica o único que si yo la aplico en mi país en el cual resido voy a tener los mismos resultados que los tendría en mi país vecino del sur o en mi país vecino del norte.",0.0,69,9,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Es por eso que las intervenciones en materia de salud pública deben de ser siempre diseñadas con base en el conocimiento de la población en la que uno está inclusive dentro de un mismo país esta situación podría cambiar a nivel estatal, a nivel municipal.",0.0,45,9,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay lógicamente lineamientos generales, recomendaciones que la misma Organización Mundial de la Salud realiza en este marco general, pero aun esas recomendaciones deben de ser adecuadas a la realidad de cada país, porque la dinámica social, la cultural, los hábitos varían y cambian de país a país, la geografía, la concentración de personas, la movilidad es diferente. Entonces, no hay una intervención como tal que funcione.",0.0,66,9,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Es por eso que precisamente uno de los grandes trabajos que se realizó en México fue en un momento determinado proyectar escenarios, es decir, ver cómo se podría comportar la epidemia en diferentes momentos.",0.0,34,9,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto se estuvo haciendo desde enero, desde febrero, y en función de esos escenarios se diseñaron las estrategias basales iniciales, y en la medida que la epidemia se fue comportando, fue evolucionando, las estrategias fueron en su momento siendo acomodadas, adecuadas a la situación correspondiente y pues bueno, los resultados de alguna manera los hemos estado viendo en comparación a otros países.",0.0,62,9,10,2020
JOSE LUIS ALOMIA ZEGARRA,"El punto dos sería que, si bien es cierto los jóvenes, niños, adolescentes, jóvenes, en su momento no pertenecen o no se han evidenciado -y esto no sólo en México, a nivel mundial- no pertenecen a grupos de riesgo y que por lo tanto ellos en sí mismo pudiera tener algún problema en relación a la infección -recordemos que estas personas, estos jóvenes no están solos, viven con padres, viven con abuelos- estos padres, estos abuelos o ellos mismos pueden en su momento, además de la edad, tener enfermedades crónico degenerativas lógicamente por encima de los 40 años esperamos que se incremente más la prevalencia.",0.0,105,9,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, no es tanto un enfoque como tal de este grupo si dejémoslo que se infecte, dejémoslo que se convierta, porque no solamente son ellos, o sea, infectar, enfermarse pondría en riesgo a la población con la que ellos viven, con la que ellos se relacionan, por eso siempre la intención si nos cuidamos nosotros, a la vez estamos cuidando a los que viven en nuestro entorno familiar, en nuestro entorno cercano.",0.0,72,9,10,2020
JOSE LUIS ALOMIA ZEGARRA,Eso serían los comentarios.,0.0,4,9,10,2020
