Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho también muchas veces, es la convicción de este gobierno que cuando las cosas van bien, se comunican; cuando las cosas no van bien, se comunican.  Esto es un proceso que se hace junto con la sociedad.",0.0,39,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tradiciones gubernamentales antiguas, anteriores, era siempre decir que todo iba bien y cuando las cosas no iban bien ocultarlas o deformar la realidad, o rasurar los datos o censurar. Aquí no ocurre así, cito a nuestro presidente: somos distintos.",0.0,39,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Liliana Noble, de Pulso Saludable.",0.0,6,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias.  Adelante, compañeros.",0.0,3,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si nos ponen la dispositiva. Quisiera aprovechar, complementando lo que dicen mis compañeros y a propósito de España, que preguntaba Héctor García, mostrar estas curvas epidémicas.",0.0,26,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son de ahorita, es la información más actualizada que existe en este portal Nuestro mundo en datos, de la Universidad de Oxford.",0.0,22,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que podemos ver y la información, recuerden, procede de los países, los países informan, es la misma información que tiene la Organización Mundial de la Salud, la Organización Panamericana para el caso de la región de América, el portal de divulgación de la Universidad Johns Hopkins, son los datos que tienen todos.",0.0,54,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí se ve, desde luego las curvas epidémicas, esto está en casos por millón de habitante, son casos de COVID por millón de habitante y por lo tanto es una comparación apropiada en dos países, España, México, que tienen tamaños poblacionales diferentes.",0.0,42,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La población de España es un poco más de 65 millones de personas, es decir, casi la mitad de la población que tiene México, gruesamente es la mitad de la población, pero como son casos por millón de habitantes se puede hacer una comparación directa, por lo menos en términos de la incidencia, que es el número de casos nuevos precisamente de acuerdo al tamaño poblacional.",0.0,66,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo que interesa aquí es ver la trayectoria de dos epidemias. Ya se comentaba, primero en la pregunta de Carlos y ahora en la Liliana, si esto es común, que puede haber compartimientos de un primer ciclo de transmisión y luego otro. Desde luego que sí.",0.0,47,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es extraordinariamente variante la trayectoria, la forma que tienen las curvas epidémicas lo que reflejan es la ocurrencia de un proceso de enfermedad medido por el número de casos, en esta situación casos por millón, respecto al tiempo.",0.0,38,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como comenta el doctor Ricardo Cortés, no solamente es variante entre países, es variante al interior de países. Aquí habitualmente los martes en el Pulso de la Salud hemos presentado las curvas epidémicas de cada una de las entidades federativas y -han visto ustedes- trayectorias completamente diferentes, hay trayectorias en donde sube, baja, hay otras que se mantiene, sube, baja, sube, baja, hay otras que subió, bajó, volvió a subir, hay unas que se mantienen en meseta, etcétera.",0.0,79,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿De qué depende que se comporte de una manera o de otra y por lo tanto que la forma de la curva epidémica sea una u otra?,0.0,27,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"De muchísimos determinantes, muchísimas causas, factores, variables que tienen que ver con la dinámica de transmisión.",0.0,16,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le llamamos dinámica de transmisión al cambio en el tiempo y en el espacio de los contagios, la propagación en el tiempo y en el espacio de los contagios o del virus que se contagia de persona a persona.",0.0,39,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un virus, el SARS-CoV-2, igual que el de la influenza, que no tiene reservorios, no tiene depósitos en sustancias inertes, cuando menos no por tiempos significativos, no es que se pueda contagiar por agua, como ocurre con los virus que causan enfermedades infecciosas del aparato digestivo, no se transmite por vía sexual, no se transmite por contacto indirecto a través de instrumentos, no se transmite por sangre, no tiene otras maneras de transmisión, no se transmite por heces, por materia fecal, no se transmite también. Todo eso ha sido estudiado.",0.0,92,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es improbable que se transmita a través de animales o vectores, es una paradoja interesante, aunque le llegó a la especie humana a partir de otras especies animales silvestres, es improbable que en este momento durante la epidemia haya animales, incluidos los animales domésticos que puedan ser el mecanismo de transmisión, su perro, su gato, su perico, su canario, su gallina, su caballo, no van a ser un mecanismo de transmisión, la transmisión es persona a persona.",0.0,77,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero estos son sólo unos de los determinantes, la densidad poblacional, la movilidad poblacional, las características de la población en términos de comorbilidades, es decir, de enfermedades previas, donde en México hemos destacado la importancia de las graves y grandes epidemias de diabetes, obesidad, sobrepeso etcétera, y depende también desde luego de las intervenciones.",0.0,54,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí hemos hecho este comentario una y otra, y otra vez, sobre el aplanamiento de la curva. Una vez más lo volvemos a mostrar. Lo que ya decía el doctor Cortés hace unos minutos, desafortunadamente España tuvo al inicio esta epidemia de carácter explosivo.",0.0,45,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta trayectoria de la epidemia, aumentan los casos día por día, de manera muy rápida es propia del carácter explosivo, lo mismo pasó en Italia, lo mismo pasó en otros países europeos. Afortunadamente, en México pudimos aprender de lo que había ocurrido en esos países por un desfase de dos a tres semanas con respecto a Europa, de cuatro semanas con respecto a Estados Unidos, y de cerca de siete u ocho semanas con respecto a China, y ya teníamos preparadas las intervenciones.",0.0,83,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"A pesar de lo que la infodemia, los factores políticos que han querido distorsionar la información diciendo que no se actuó a tiempo, a pesar de ello la evidencia es muy contundente, es muy sólida, y se muestra que logramos por la intervención que hicimos aquí, aquí, la decidimos el viernes 13 de marzo, que no se olvide eso, aquí lo dijimos el viernes 13 de marzo, pasamos de cuatro a 12 casos registrados, es momento de pasar a la intervención masiva de mitigación que denominamos Jornada Nacional de Sana Distancia. A nadie se le olvida esto. Hay quien lo quiere olvidar, hay quien lo quiere ocultar, pero no fue así, el 13 de marzo dijimos: Se activa el proceso de la Jornada Nacional de Sana Distancia y durante su implantación la iniciamos el 23 de marzo.",0.0,137,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos que eso tuvo como consecuencia tener esta lenta, lenta, lenta epidemia, muy diferente de esta epidemia explosiva. Vean ustedes la inclinación de esta línea, es casi vertical, casi vertical, con respecto a la inclinación de esta línea, eso es el aplanamiento de la curva.",0.0,46,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una curva plana, esta es una curva prominente, que no es plana, y eso ocurrió, de tal suerte que llegamos a un punto máximo de la epidemia en la última semana de julio, este es México la curva en azul. En la última semana de julio llegamos con este lento, lento, lento proceso, porque implantamos una medida masiva que llevó a que 80 millones de personas salieran de la vía pública.",0.0,73,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y a pesar de que desde el 1º de junio esta intervención estuvo a cargo de las autoridades estatales porque diferenciamos las distintas variaciones de esas de esa dinámica de propagación en el espacio y en el tiempo, en general se mantuvo la misma trayectoria de control. Esto es control, esto es lo que no ocurre cuando no hay control, esto es control.",0.0,63,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y recordar que control -desafortunadamente- en un fenómeno inconmensurable como este, no quiere decir desaparición de la epidemia, no quiere decir eso, desafortunadamente, no es algo que se desee, nadie lo desea; si todos pensáramos el mundo ideal, el mundo que aspiramos a tener, aplicado a una epidemia, a una pandemia, a un fenómeno que afectó toda la especie humana, nuestro deseo es que ni siquiera hubiera empezado, pero hay que tener contacto con la realidad, hay que escuchar la información científica, y hay que saber que la expectativa posible es el control, no la desaparición de la epidemia.",0.0,99,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llegamos a un punto máximo y llevamos estas nueve semanas consecutivas de reducción; mañana cerraremos una semana más, si bien con un incremento de uno o quizá dos por ciento mañana sábado, en general, o tres, no lo tomen como una promesa, ojo, mañana vamos a ver el número, pero en general la trayectoria ha sido a la reducción.",0.0,59,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"España desafortunadamente -no es algo que deseamos, sino solidarizamos con el pueblo español y con el gobierno de España- no llegó a una eliminación de la epidemia, siguió ocurriendo transmisión durante el verano, y en momento dado le ocurrió a España, y Francia, y a Reino Unido, y a Dinamarca, y a los distintos países que hemos comentado, nuevamente tuvieron esta epidemia con una alta velocidad de transmisión, y hoy tienen ese tamaño de epidemia, que se compara con el tamaño inicial de la epidemia en el número de casos.",0.0,90,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, el gobierno español estaba mejor preparado y la sociedad española estaba mejor preparada, y la mortalidad que ocurrió aquí es mayor a la que está ocurriendo aquí, porque han logrado adaptar las condiciones de operación, de su infraestructura hospitalaria, de actividades comunitarias, y han mitigado importantemente la mortalidad",0.0,49,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mortalidad en España también desafortunadamente ha empezado a crecer, no se ve en esta gráfica, hay una específica de mortalidad, la podemos presentar próximamente, mañana quizá, y verán que sube por aquí y alcanza a la mortalidad que en este momento está teniendo México, la de México va a la baja, la de España va al alza, como se muestra aquí, pero insisto en destacar que en el caso español la respuesta ha sido muy buena ahora a pesar de que existe esta transmisión.",0.0,85,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, dos curvas, dos historias, cada vez que pensemos en esto recordemos, y retomo lo que dijo el doctor Alomía, no hay fórmulas únicas, no hay fórmulas únicas, existen conceptos generales, pero cada país tiene una realidad, cada país tiene un contexto social y económico y prácticamente todos los fenómenos de nuestra vida están determinados socialmente, incluida la salud, característicamente las condiciones de salud de las personas, de las comunidades, de las poblaciones dependen de sus realidades sociales y económicas, nunca olvidemos eso.",0.0,83,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La tercera pregunta, sobre las vacunas. Dato aclaratorio, sí se sabe de manera extraoficial que uno de los participantes en el ensayo clínico de la vacuna de AstraZeneca tiene síntomas, él mismo lo expresó en sus redes sociales. No se ha confirmado, AstraZeneca y las personas investigadoras que conducen el estudio no han hecho público, entonces hay que esperar.",0.0,59,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero aun suponiendo que fuera una persona con enfermedad COVID-19 no tiene ningún significado con respecto a la interpretación de los resultados, en primera, porque es un solo caso, el ensayo clínico va a involucrar 30 mil personas.",0.0,38,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En segunda, porque no sabemos si esta persona recibió la vacuna o recibió el producto de comparación, que en este caso el producto de comparación es otra vacuna que ya tiene licencia, es la vacuna contra el meningococo, por el diseño del ensayo clínico de Astra.",0.0,46,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otras compañías utilizan placebo, solución salina, solución que no tiene ninguna expectativa de proteger contra la enfermedad.",0.0,17,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entones, hay que tomar también con cautela, ya lo habíamos comentado, a veces en los medios de comunicación se vuelve muy trascendente algo que científicamente no tiene la menor importancia. Entonces, no lleva a ninguna conclusión.",0.0,36,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, además, es esperable que durante los ensayos clínicos de todas las vacunas vamos a encontrar gente que se infecta y padece COVID, tanto en los que los que son del grupo placebo, es decir, quienes no recibieron la vacuna, son el grupo de comparación, como en quienes reciben la vacuna.",0.0,51,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Difícilmente podemos esperar que las vacunas tengan una protección absoluta, es decir, que nadie vacunado tenga la infección, difícilmente, pero lo iremos comentando.",0.0,23,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ," No, ni la persona que se vacuna ni los investigadores conocen qué le tocó, ese es un estudio cuyo diseño se llama doble enmascaramiento y es una metodología científica específica, precisamente para no confundir la interpretación o sesgar la interpretación de los resultados.",0.0,43,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, son las 20 horas, muchas gracias. Empieza el semáforo que hemos presentado, vigencia la próxima semana, durará 15 días, y seguiremos informando, la epidemia sigue activa, está en descenso, mañana veremos si se completan 10 semanas, pero sigamos alertas, informados y manteniendo las precauciones.",0.0,46,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,9,10,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,9,10,2020
