Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Ahora, estos cambios, como comenté, de las diferentes epidemias dentro de cada país, hablando de nuestro, 32 epidemias diferentes de 32 entidades federativas, y cada una tiene su dinámica interior.",0.0,30,9,10,2020
RICARDO CORTES ALCALA,"Vamos a poner el ejemplo del estado de Chihuahua. Como podrán haberse dado cuenta, de la estimación del riesgo anterior que publicamos hace dos semanas, ahora incrementó un poco su riesgo y eso fue suficiente para que pasara del nivel moderado a nivel alto.",0.0,44,9,10,2020
RICARDO CORTES ALCALA,"Esto, después de analizar la información local y de hablar con las autoridades locales de salud y del gobierno del estado, estamos viendo que se está dando en un foco, como dicen los que presentan o hemos presentado mapas de calor, hay un foco que tiene un incremento en la actividad en la zona de Ciudad Juárez; eso quiere decir que el incremento de riesgo del estado de Chihuahua se está dando más por un incremento en la actividad del virus en la zona de Ciudad Juárez que en todo el estado.",0.0,92,9,10,2020
RICARDO CORTES ALCALA,¿Esto por qué lo comentamos?,0.0,5,9,10,2020
RICARDO CORTES ALCALA,Lo comentamos porque es muy importante para seguir avanzando en la mitigación de la epidemia.,0.0,15,9,10,2020
RICARDO CORTES ALCALA,¿Por qué?,0.0,2,9,10,2020
RICARDO CORTES ALCALA,"Porque, bueno, personalmente, este semáforo nos debe de decir personalmente qué hacer, si tienes síntomas quédate en casa y avisa a tus contactos, sobre todo de los dos días antes de que iniciaste sintomatología.",0.0,34,9,10,2020
RICARDO CORTES ALCALA,¿Eso qué significa?,0.0,3,9,10,2020
RICARDO CORTES ALCALA,"Si yo, Ricardo Cortés, empiezo síntomas hoy viernes, tengo que avisarles a mis amigos, familiares, colaboradores de trabajo, cuándo inicié y les tengo que avisar a los que estuvieron conmigo cercanamente el jueves y el miércoles.",0.0,36,9,10,2020
RICARDO CORTES ALCALA,¿Para qué?,0.0,2,9,10,2020
RICARDO CORTES ALCALA,"Para que ellos estén pendientes de su salud y se aíslen. Yo tengo que estar aislado porque tengo sospecha de COVID y hay una probabilidad que de que realmente sea COVID y estos contactos míos también, y por eso también tienen que estar aislados.",0.0,44,9,10,2020
RICARDO CORTES ALCALA,"Y lo de cómo ver dentro de cada uno de nuestros estados la dinámica de la epidemia es por esto, hay que colaborar y seguir las indicaciones de nuestras autoridades locales.",0.0,31,9,10,2020
RICARDO CORTES ALCALA,"Si aquí yo, Ricardo Cortés, como ciudadano que vive en la Ciudad de México no sólo tengo que estar pendiente de que la Ciudad de México esté en naranja, sino que también tengo que estar pendiente que lo que mi jefa de gobierno, la doctora Claudia Sheinbaum, y su equipo de trabajo están indicando sobre cuáles son las actividades que se van modificando para poder seguir disminuyendo en los indicadores, en la dinámica de la enfermedad para poder ir bajando y llegar a un nivel más bajo de riesgo.",0.0,89,9,10,2020
RICARDO CORTES ALCALA,"Lo mismo sucede en el estado de Chihuahua. El estado de Chihuahua saldrá seguramente a anunciar qué significa este cambio en el riesgo que está dado principalmente por un foco en Ciudad Juárez y cuáles van a ser las actividades que, en conjunto el gobierno local, la sociedad y el empresariado tienen que hacer para regresar a una disminución del riesgo, sobre todo en esta zona de Ciudad Juárez para retornar al nivel de riesgo amarillo.",0.0,76,9,10,2020
RICARDO CORTES ALCALA,"Si tenemos síntomas respiratorios y además formamos parte de estos grupos de mayor riesgo, hay que acudir de inmediato a recibir atención médica. ¿Para qué? Si yo soy una persona que vive con diabetes y empiezo con sintomatología, tengo que estar seguro que mi control metabólico es correcto para que la COVID no tenga un mayor riesgo de complicarme.",0.0,59,9,10,2020
RICARDO CORTES ALCALA,"Hay que recordar los signos de alerta de esta enfermedad: la falta de aire, el dolor en el pecho, la fiebre persistente, desorientación, somnolencia y si tenemos la oportunidad de tener un pulsoxímetro en casa o si el gobierno local está acudiendo casa a casa a buscar personas con sintomatología y le ofrecen y traen el pulsoxímetro, déjese tomar la oximetría.",0.0,61,9,10,2020
RICARDO CORTES ALCALA,¿Por qué?,0.0,2,9,10,2020
RICARDO CORTES ALCALA,"Porque si tiene una saturación menor del 93 por ciento de oxígeno, esto es un signo de alerta y hay que ir a un hospital a atenderse. Si tienes una emergencia, marca a 911.",0.0,34,9,10,2020
RICARDO CORTES ALCALA,"Recuerda que seguir mitigando esta epidemia en nuestro país está en nuestras manos. Hay que lavarse las manos frecuentemente, hay que usar nuestras manos para emplear la etiqueta respiratoria cubriendo nariz y boca con el ángulo interno del codo, hay que utilizar nuestras manos para colocarnos correctamente el cubrebocas cubriendo nariz y boca, y hay que utilizar nuestras manos con sabiduría para no estar compartiendo noticias falsas.",0.0,67,9,10,2020
RICARDO CORTES ALCALA,"Si te cuidas tú, nos cuidamos todas y todos, eso es lo que dice Susana Distancia y eso es lo que hay que seguir haciendo.",0.0,25,9,10,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,9,10,2020
RICARDO CORTES ALCALA," Muchas gracias por la pregunta y por oportunidad de dar respuesta, doctor López-Gatell.",0.0,13,9,10,2020
RICARDO CORTES ALCALA,"Creo que hay que ver una principal diferencia entre lo que pasó en España, lo que está pasando ahorita en España y lo que ha pasado en nuestro país.",0.0,29,9,10,2020
RICARDO CORTES ALCALA,"En España su primera ola fue explosiva, explosiva sin control, totalmente, en un incremento de… Lo que estoy viendo ahorita en la plataforma de Our World in Data, actualmente España está más o menos, un poquito por encima del nivel de su primera ola. La gran diferencia es el tiempo que se ha tardado ahora España del día que empezó esta segunda ola a este momento que está llegando a estos números de su primera ola y la diferencia es brutal en número de días.",0.0,85,9,10,2020
RICARDO CORTES ALCALA,"Y nosotros en México tuvimos la fortuna de poder aprender de los demás, por ejemplo, aprender de España y aprender de Italia de cómo se presentó tan explosivamente, y cuál era el momento preciso de hacer intervenciones no farmacológicas como la Jornada Nacional de Sana Distancia que ha sido uno de los pilares de la forma en que nuestra epidemia ha crecido de forma más lenta.",0.0,66,9,10,2020
RICARDO CORTES ALCALA,"Entonces, me parece que el mensaje es: nunca hay que bajar la guardia, nunca hay que bajar la guardia, primero, porque ya lo dijo el doctor López-Gatell, es una enfermedad que no tiene tratamiento, no tiene una terapéutica preventiva, como todos los quisiéramos, que es la vacuna, aún no está, no hay un tratamiento específico como sí lo hay con la influenza, con el oseltamivir y lo que hay que hacer son medidas no farmacológicas: distancia física, lavado de manos, uso de cubreboca, quédate en casa si estás enfermo. Entonces, no hay que nunca, nunca bajar la guardia y hay que seguir manteniendo esta tendencia a la baja.",0.0,108,9,10,2020
RICARDO CORTES ALCALA,"Me parece que con los datos que estamos viendo también de España, de cómo ha ido creciendo poco a poco, me parece que también hemos ido… Así como aprendimos nosotros de otras experiencias para mitigar y aplanar la curva, definitivamente aplanada la curva, eso es lo que significa, en un lugar un crecimiento brutal, en tres días el mismo número de casos, irlos llevando a lo largo del tiempo para poder manejar también el número de personas que desafortunadamente enferman de la COVID-19.",0.0,83,9,10,2020
RICARDO CORTES ALCALA,"Entonces, mensaje: nunca bajar la guardia, y mantener como una nueva cultura en esta Nueva Normalidad las reglas básicas de prevención. Muchas gracias.",0.0,23,9,10,2020
RICARDO CORTES ALCALA," Muchas gracias. Una epidemia tiene diversas formas de comportarse, depende de muchas cosas, la primera es del tipo de patógeno del que se trata.",0.0,24,9,10,2020
RICARDO CORTES ALCALA,"Esta epidemia empieza con un número importante de casos, un incremento alto en algunos países; en el nuestro, como ya lo explicamos, paulatinamente cómo ha ido caminando la epidemia, cuando crece muy rápido también baja muy rápido regularmente.",0.0,38,9,10,2020
RICARDO CORTES ALCALA,¿Por qué?,0.0,2,9,10,2020
RICARDO CORTES ALCALA,Por diversas causas también:,0.0,4,9,10,2020
RICARDO CORTES ALCALA,"Uno, se empiezan a implementar ciertas medidas, en este caso no farmacológicas para la mitigación.",0.0,15,9,10,2020
RICARDO CORTES ALCALA,"Dos, el número de susceptibles que están en la calle crece muy rápido y también se puede acabar muy rápido, dado que además de que crecer muy rápido, se implementan las medidas farmacológicas y cuasi automáticamente el descenso es igual de rápido.",0.0,42,9,10,2020
RICARDO CORTES ALCALA,"Diferente cuando tenemos la oportunidad de tener aprendizajes de otros países y empezamos estas actividades de mitigación en un tiempo previo a que la curva epidémica crezca con demasiada velocidad, que es el caso que estamos viendo en nuestro país.",0.0,40,9,10,2020
