Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Son casi 12 millones de personas que tienen el esquema completo, ya no les falta algo para lograr la inmunidad máxima que se puede lograr con la vacuna.",0.0,28,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy recibimos un embarque grande, 585 mil dosis de la vacuna Pfizer-BioNTech. Ahí está el doctor Pedro Zenteno, como siempre, ayudándonos a recibir los paquetes que provienen de las distintas compañías por las rutas aéreas internacionales. Mañana tendremos un paquete semejante.",0.0,41,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Y aquí se ve la distribución de acuerdo a cada uno de los cinco tipos de vacuna que usamos en México de las cantidades que se han recibido. Suman 34 millones 878 mil 675 dosis de vacunas recibidas desde el 23 de diciembre del año pasado.,0.0,46,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, el calendario, aquí se ve lo ya recibido, 114 mil 660; hoy, 585 mil; mañana, 585 mil, para un total de un millón 284 mil 660. También ya tenemos una precisión de la fecha de llegada de las vacunas AstraZeneca del mecanismo Covax, el mecanismo solidario de la OMS. Recordarán en días previos estaba simplemente indicado que llegarían en la semana, pero no la precisión de cuánto llegarán. Ya hoy sabemos que llegarán mañana jueves dos millones 229 mil 600 dosis de la vacuna AstraZeneca por el mecanismo Covax, esto es adicional a los embarques que estaremos recibiendo desde Estados Unidos y lo que se liberará muy próximamente de la planta, de la compañía mexicana Liomont, en donde se envasa lo que se fabrica en Argentina.",0.0,127,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos sube la cifra, ya con la precisión de Covax, sube a tres millones 514 mil 260 dosis, son un poco más de 100 mil dosis adicionales a las que teníamos en el calendario preliminar de la semana.",0.0,39,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente y última nos permite recordar que existen múltiples mecanismos de comunicación. Si usted tiene dudas, si tiene alguna pregunta que hacer, si tiene alguna preocupación que externar, si quiere registrar un evento secundario a la vacunación que usted posiblemente sintió o percibió o detectó después de que fue vacunada entonces aquí existen los mecanismos: 55 3684 0370, 55 3684 0370 o, bien, visitar la página vacunacovid.gob.mx, el portal de internet específico sobre vacuna COVID, ahí es donde se pueden registrar los eventos adversos y también registrar cualquier situación en donde una persona que debió ser vacunada pudiera haber sido omitida del proceso de vacunación por la razón que sea.",0.0,111,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos preocupa en particular, como hemos comentado, que nadie tenga la falta de acceso a información y que nadie se quede sin la posibilidad de comunicar que no ha sido vacunada.",0.0,31,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo último, el doctor Armando Vacuno, es el chatbot que contesta por el mecanismo de WhatsApp. Si usted escanea este código QR, que ahora mismo debe estar apareciendo en la pantalla, aproximadamente de este lado, entonces usted podrá acceder directamente a este mecanismo interactivo en la plataforma WhatsApp.",0.0,49,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien. Vamos a darle la palabra, estimado Juan Carlos, bienvenido, nos interesa mucho escuchar la perspectiva de Oaxaca, la perspectiva que ustedes han tenido y, si nos lo permites, después de tu exposición traemos un par de preguntas y luego ya abrimos a los reporteros.",0.0,46,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, gracias doctor Juan Martínez Heine, secretario de Salud del estado de Oaxaca.",0.0,17,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuevamente vemos, como decíamos, una variación específica de la estrategia nacional de respuesta o de preparación y respuesta frente a la epidemia de COVID-19, incluyendo las modalidades particulares de instrumentación de la estrategia Correcaminos o de la política de vacunación del operativo Correcaminos.",0.0,43,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que destacamos cada vez y es muy notorio con las distintas exposiciones de cada secretario o secretaria de Salud, más allá del estilo específico de integrar la información y de presentarla, es que cada parte del país, en este caso representada por los estados libres y soberanos, o el caso de la Ciudad de México, cada país tiene una realidad diferente, y la estrategia general debe ser y ha sido adaptada a esas realidades particulares.",0.0,77,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando uno piensa en una estrategia de respuesta frente a una pandemia, a veces ha quedado en la sociedad una falsa impresión de que todo se administra o se gobierna o se dirige desde las oficinas federales. Esto es falso.",0.0,40,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo hemos explicado muchas veces, desde 1997 se descentralizó la Secretaría de Salud, lo que antes llamábamos la secretaría hoy en realidad son 33 secretarías de salud, la federal, que es una sola para todo el país y 32 secretarías estatales de salud.",0.0,43,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las entidades federativas, los gobiernos de las entidades federativas son autoridades sanitarias y tienen un margen de responsabilidades específicas que están bien establecidas en la Ley General de Salud, pero además están en concurrencia con lo que hace la Secretaría de Salud federal. De modo que la estrategia es la misma, ha sido la misma para todo el país, pero la aplicación de esa estrategia, lo que llamamos la táctica, es la que corresponde a cada entidad federativa.",0.0,78,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en todos los casos da muchísimo gusto, es el caso de hoy con Oaxaca, observar la gran pericia, la gran dedicación y sobre todo la gran cercanía que cada secretaria, secretario de Salud y sus gobernadores tuvieron, han tenido y siguen teniendo a la realidad concreta que enfrentan en cada entidad federativa. Entonces, muchas gracias, Juan Carlos, por compartirnos esto.",0.0,61,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una duda que yo tengo y es la pregunta que te quisiera hacer es: como ya relatabas y es conocido, Oaxaca tiene esta complejidad territorial que está asociada, además, a una gran diversidad cultural, es una de las entidades federativas, junto con Chiapas, que tiene la mayor diversidad de pueblos originarios y desde luego existen espacios completos de la geografía de Oaxaca en donde las decisiones más cercanas al territorio se toman por usos y costumbres, se toman por decisiones de las distintas asambleas comunitarias.",0.0,85,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recordarás y lo recordará todo el público, cuando salimos de la Jornada Nacional de Sana Distancia y empezamos al sistema del semáforo, esto hace casi un año, en junio de 2020, establecimos una lista de municipios que en su momento le llamábamos ‘los municipios de la esperanza’, que eran aquellos municipios que se habían mantenido en una condición de semáforo verde por tener casi ningún caso o en algunas situaciones verdaderamente ni un caso por muchas semanas.",0.0,78,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La mayor cantidad de esos municipios estaba en Oaxaca, y lo que es muy interesante es que a lo largo de los siguientes meses se mantuvieron muchos de ellos, como ahora lo relataste, sin casos. Entonces, me gustaría ver si nos puedes comentar un poco sobre cómo fueron entablando conversaciones o colaboración con el nivel municipal y, sobre todo, con el nivel comunitaria para que se fomentara este autocuidado que las comunidades fueron estableciendo.",0.0,74,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Qué interesante, qué interesante, porque esto, además, nos conecta con una idea general por la que México se distinguió en su estrategia, se ha distinguido hasta el momento propio presidente López Obrador lo ha mencionado una y otra vez.",0.0,42,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algunos países se tomaron decisiones verticales, decisiones de imponer estados de sitio prácticamente, cierres absolutos de las actividades públicas y aquí en México durante varias semanas o meses algunos segmentos de la opinión pública, curiosamente los segmentos urbanos en zonas adineradas, un poco se resistían a esta idea de visualizar la diversidad social que tiene México en lo cultural, en lo político, en lo económico también.",0.0,67,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Y el presidente López Obrador en cada momento insistía en esto que para nosotros es motivo de satisfacción respecto a la estrategia de respuesta a la epidemia.,0.0,27,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En un país con tanta desigualdad social y económica no se pueden establecer imposiciones que vulneran, ya no digamos sólo los derechos, sino las condiciones fundamentales de vida de las personas.",0.0,31,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La mitad de la población de México vive al día, vive en condiciones de pobreza y un cierre absoluto por imposición desde el gobierno, ya sea desde el gobierno nacional o desde los gobiernos estatales, pues hubiera representado sin duda una tensión muy grande.",0.0,44,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en esta experiencia que nos relata el doctor Martínez Heine pues se ve este proceso de diálogo, es esencialmente una experiencia democrática en el terreno y esto creo que puede dar lecciones muy útiles, no sólo para el país, sino incluso para otros países.",0.0,45,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Ricardo Cortés, no sé si quisieras hacer un comentario.",0.0,10,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pues vamos a abrir a preguntas. Sólo quiero hacer un último comentario de algo que también nos da mucho gusto la oportunidad de trabajar con el gobierno del estado de Oaxaca, con el gobernador Murat, con el secretario Martínez Heine y en general con todos sus equipos.",0.0,47,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La transformación que estamos conduciendo del Sistema Nacional de Salud uno de los temas cruciales que hemos mencionado aquí en varias ocasiones es el modelo de atención. El modelo de atención del sistema de salud de México a lo largo de 35, 40 años se fue orientando hacia una medicina preponderantemente curativa donde se empezaron a desarrollar capacidades en las zonas urbanas dejando atrás a las zonas rurales, se pusieron algunos hospitales a lo largo de esos años en zonas con más o menos cierta dotación de servicios, pero la zonas con menos cantidad de servicios se fueron dejando abandonadas también en el aspecto de salud.",0.0,106,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, tenemos situaciones muy dramáticas que también hemos comentado en varias ocasiones, en particular durante el sexenio pasado, cuando se dejaron abandonados más de 300 hospitales; pero no me estoy refiriendo a eso, me estoy refiriendo a la manera en que fue estructurado el sistema de salud de México.",0.0,50,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hace 40 años, la Organización Mundial de la Salud -un poco más de 40, 41, casi 42 años- estableció un consenso en una muy famosa reunión mundial, la reunión de Alma Ata, en lo que hoy es Kazajistán, y se planteó un modelo que se llama Atención Primaria de la Salud, y este modelo de organización y funcionamiento de los sistemas de salud ha sido el que ha guiado el desarrollo de la mayoría de los sistemas de salud que han logrado coberturas universales, que han logrado ser realmente eficientes para satisfacer las necesidades públicas.",0.0,95,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México no, el único componente que permaneció de esa época es el programa IMSS-Bienestar, hoy se llama IMSS-Bienestar, en ese tiempo se llamaba IMSS-Coplamar y es la única institución que mantiene ese modelo.",0.0,34,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estamos en la transformación, siguiendo el planteamiento que la propia Organización Mundial de la Salud y las varias comunidades globales de salud han planteado, que es la vigencia del modelo de Atención Primaria de la Salud. Vigencia porque a lo largo de 40 años se ha ido actualizando a las necesidades de cada sociedad, de cada realidad, de cada transformación económica, política, social, de las naciones.",0.0,67,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En abril de 2019, cuando recién empezábamos el sexenio, aquí en México se seleccionó para que fuera presentado el informe de 40 años de Atención Primaria de la Salud, aquí en México, la Organización de Naciones Unidas seleccionó a México para que aquí fuera presentado y a partir de ese informe hemos estado trabajando rumbo a un restablecimiento del modelo de Atención Primaria de la Salud.",0.0,66,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Precisamente, en Oaxaca hoy estamos encontrando condiciones muy favorables con el liderazgo del doctor Martínez Heine, del gobernador Murat, para que en una de las realidades sociales donde se encuentra la mayor necesidad de acelerar la cobertura del sistema de salud precisamente lo logremos a partir de este modelo de Atención Primaria de la Salud y las redes integradas de servicios.",0.0,61,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, la pandemia de COVID nos desvió un poco del rumbo, pero no del todo y, como precisamente señaló el doctor en su presentación, Oaxaca, conocedora de esta complejidad, de esa dificultad de acceso a los servicios no se esperó en las unidades de salud, sino que se acercaron a las comunidades y a las personas, y eso a lo largo de la epidemia lo hemos usado también como un modelo de Atención Primaria de la Salud para enfrentar la pandemia de COVID.",0.0,84,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya lo habíamos comentado en varias otras ocasiones, pero destaco hoy que nos acompaña el doctor Martínez Heine, porque Oaxaca es justo en donde vemos la punta de lanza de esta transformación en ese sentido. Muchas gracias, doctor.",0.0,39,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pues vamos a abrir a preguntas y comentarios. Juan Hernández, periódico Basta, Grupo Cantón, nos seguimos con todos y todas ustedes.",0.0,21,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sheila Monterrubio, de Canal 14, y enseguida Óscar Sosa.",0.0,9,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Vamos a actualizar sobre esa información, en este momento no tengo una actualización suficientemente reciente de estos proyectos.",0.0,23,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Fueron, de hecho, seis proyectos, cuatro se inscribieron al CEPI. CEPI es esta coalición para la respuesta a las epidemias que coordina en parte la Organización de Naciones Unidas a través de la OMS en parte consorcios privados y, efectivamente, la cancillería mexicana registró cuatro proyectos de seis que habían sido evaluados.",0.0,52,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunos de ellos que se han mencionado, por ejemplo, el de la Universidad Autónoma de Querétaro sabemos que ha tenido cierto avance en las fases de investigación básica, pero desconozco en este momento si también ya están listos para la investigación clínica.",0.0,42,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El que sí tenemos un seguimiento directo, porque es una iniciativa promovida desde el gobierno por el Consejo Nacional de Ciencia y Tecnología, Conacyt, por la doctora Álvarez-Buylla es Patria, la vacuna mexicana que, a partir de una plataforma de conocimiento global, se adaptó a las capacidades de producción científica mexicana, un consorcio de científicas mexicanos y mexicanas de gran, gran capacidad, gran talento que formularon la propuesta concreta, se entró en una colaboración con una empresa privada mexicana, Avimex, que está desarrollando ya el prototipo de vacuna y esta sí tenemos constancia ya inició las fases de investigación clínica.",0.0,100,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Está en la fase 1 en este momento, ya se empezó a inocular o se empezará, me parece que es esta misma semana, a las personas voluntarias del ensayo fase 1 y conforme vayan avanzando los resultados se irá progresando hacia las siguientes fases.",0.0,44,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Óscar Sosa, por favor.",0.0,4,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Daniela Pastrana, Pie de Página.",0.0,5,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Un par de comentarios quisiera agregar sobre lo que ya dijo el secretario Martínez Heine. Sobre el primer tema -y gracias, Daniela Pastrana, de Pie de Página, por darle seguimiento a este asunto- las políticas públicas para prevención y el control de las enfermedades crónicas que estamos implantando son integrales.",0.0,53,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos mencionado aquí varias veces, y lo vuelvo a mencionar, en el Grupo Intersectorial de Salud, Alimentación, Medio Ambiente y Competitividad, Gisamac, que tiene todo un mapa de políticas públicas algunas en curso otras por implantarse para resolver de manera integral y de raíz los problemas alimentarios.",0.0,47,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todo mundo sabe que el mayor reto de la salud en México es el conjunto de enfermedades crónicas: diabetes, obesidad, sobrepeso, hipertensión, múltiples cánceres asociados con una mala alimentación.",0.0,29,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese sentido, como menciona el secretario, la mayor efectividad de las políticas se logra cuando se vincula a la comunidad de manera efectiva y se aprovecha la riqueza, la enorme riqueza cultural geográfica, ecológica, social y desde luego culinaria que existe en algunas entidades federativas. Oaxaca quizás es el ejemplo más acabado de esa diversidad y de esa riqueza.",0.0,61,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Incluso, las políticas públicas de carácter general tienen aplicaciones específicas donde hay estas condiciones para que las poblaciones, cada una de las localidades y el conjunto, se apropien de esas políticas, que no venga como una imposición.",0.0,37,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hace unos pocos días comentábamos que el congreso de Colima aprobó por unanimidad una iniciativa para no permitir la venta de productos industrializados en escuelas y destacamos que el enfoque de esa pieza legislativa no pretende prohibirle a la persona, prohibirle al ciudadano, a la mamá, al papá o al propio niño o niña el acceso a la comida.",0.0,59,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí pretende que es que aquellos agentes económicos que han estado fomentando esta sustitución de nuestra riqueza alimentaria por una muy precaria saturada de productos industrializados de bajo valor nutricional y altísimas cantidades de azucares y calorías, grasas y sal tengan límites, tengan un freno.",0.0,47,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es un reto grande, seguimos enfrentando embestidas de las cámaras industriales de esta poderosa industria alimentaria, muchas de ellas relacionadas con empresa trasnacionales, que sigue pensando que esto es igual que antes y que se va a tener complicidad para permitirles que evadan la regulación.",0.0,46,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es el caso. Con los etiquetados de advertencia que instauramos el año pasado, también a partir de una reforma de ley que estableció casi por unanimidad el Congreso de la Unión y la modificación de la Norma Oficial Mexicana 051 que establece los etiquetados, los famosos octágonos que espero todo mundo ya haya visto que alertan sobre exceso de sal, exceso de azúcar, exceso de calorías y exceso de grasas y también el uso de edulcorantes, pero siguen buscando caminos para evadir esto, buscar prórrogas, buscar excepciones.",0.0,88,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Consideramos que es hoy más que nunca claro que los daños a la salud que se pueden causar a la población mexicana, aún en condiciones agudas como las de la epidemia, están relacionadas con esos daños por la mala alimentación, no es responsabilidad de los individuos, es responsabilidad de este sistema alimentario plagado de comida y bebida chatarra.",0.0,58,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a la siguiente pregunta. Janet Galindo, Mundo Farma.",0.0,9,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto. Sí lo hay y se hace todos los días.,0.0,15,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo empezó?,0.0,2,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El día que empezó la vacunación, desde el 24 de diciembre de 2020, cuando pusimos la primera vacuna, ya estaba listo el sistema de farmacovigilancia para los eventos supuestamente asociados a vacunación y el seguimiento de aquellos que son confirmados como potencialmente asociados a vacunación.",0.0,45,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Solemos presentar, ya no lo hacemos diario, porque casi no cambia, más que el número, pero el porcentaje de eventos que pueden ser más que leves se mantiene muy estable, se ha mantenido muy estable.",0.0,35,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ahora lo ponemos una vez a la semana y lo seguiremos poniendo, pero todos deben tener claro y tener tranquilidad, vigilamos estrechamente los eventos secundarios relacionados con las vacunas.",0.0,30,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento no hemos identificado ninguno que haya dejado un daño permanente y también ninguno que haya causado la pérdida de la vida de una persona vacunada, lo que nos ratifica que son vacunas seguras, además de que son vacunas eficaces.",0.0,42,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el mecanismo está integrado por la Dirección General de Epidemiología, quien lo coordina, a cargo del doctor Alomía; Cofepris, que tiene su unidad de farmacovigilancia; el Centro Nacional para la Salud de la Infancia y la Adolescencia, por ser responsable del Programa Nacional de Vacunación; y también tenemos una vinculación que ha sido muy productiva con nuestro Grupo Técnico Asesor de Vacunas, el GTAV; y también con la Comisión Coordinadora de los Institutos Nacionales de Salud donde el doctor Gustavo Reyes Terán, el titular, no ayudó a integrar un panel de médicas y médicos especialistas que dictaminan cada uno de los casos que son de consideración, que son más graves.",0.0,111,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto se hace también con la participación estatal. A cada entidad federativa se le comunican aquellos eventos que fueron analizados, desde luego, el informe proviene de las entidades federativas en forma primaria, y conjuntamente con las entidades federativas se van teniendo sesiones de dictaminación.",0.0,45,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: La industria farmacéutica estaría desde luego en posibilidades -si tiene datos- de compartirlos y los debe compartir con la autoridad. Todas las autorizaciones de uso de emergencia están especificadas para tener también la responsabilidad de las compañías farmacéuticas de hacer farmacovigilancia y compartir la información de farmacovigilancia.,0.0,50,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, en el Centro Nacional de Farmacovigilancia de Cofepris se incorpora esa información y se analiza conjuntamente con la que recaba el Gobierno de México.",0.0,26,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos da tiempo para una última pregunta, Miguel, por favor, Miguel Ricaud, adelante.",0.0,13,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muy bien. Pues aquí terminamos. Le agradecemos mucho al doctor Juan Carlos Martínez Heine, secretario de Salud del estado de Oaxaca; al gobernador Alejandro Murat Hinojosa también, por el trabajo que han hecho por detener la epidemia en el estado de Oaxaca, por la buenacoordinación, efectivamente, es una de las situaciones de mayor satisfacción que tenemos, esta buena coordinación. Y gracias por venir aquí, Juan Carlos, te agradecemos mucho compartir la experiencia.",0.0,75,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Seguimos, nos vemos mañana aquí. Gracias.",0.0,8,26,05,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,26,05,2021
