Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA LUCIA DE LA GARZA BARROSO,"También en esta parte de la letalidad es importante visualizar en esta gráfica también que conforme ha pasado el tiempo la letalidad ha disminuido; podemos visualizar, de hecho, que prácticamente en algunas de las semanas, la semana 18, la semana 19 del 2020, este elemento se encontraba en el 20 por ciento y que actualmente tenemos una letalidad que ha ido disminuyendo y fluctuando conforme han pasado las semanas epidemiológicas hasta en este momento, en la semana 9 estar en una letalidad del ocho por ciento. Este también es un elemento semanal que estamos como siempre compartiendo con ustedes.",0.0,99,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Respecto a la evolución diaria de la hospitalización también nacional, recordar que la fuente específica de esta información proviene de nuestra Red de Infección Respiratoria Aguda Grave, la Red IRAG, y que también visualizamos con un elemento que se revisa de manera diaria, la ocupación nacional.",0.0,46,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,En este momento tenemos una ocupación nacional del 23 por ciento y disminuyó también un punto porcentual aquí respecto al día anterior porque reportamos esto de manera diaria.,0.0,28,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, podemos también visualizar en esta gráfica cómo casi se alcanza el momento también en donde estábamos prácticamente enel menor reporte en el que se tenía un reporte de menos personas hospitalizadas.",0.0,32,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,Y desde esta perspectiva también es importante continuar las medidas que comenté previamente para que cada vez tengamos menos personas hospitalizadas y disminuyamos con esta transmisión.,0.0,26,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Respecto a la disponibilidad de camas para hospitalización general, pues la ocupación nacional, como vemos, la representamos sin cambio con el 23 por ciento establecido y tenemos que por el momento para este reporte no tenemos ninguna entidad que tenga más del 70 por ciento reportado respecto a la hospitalización establecida.",0.0,51,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Estas son las cifras que se reporta respecto a camas totales para el día de hoy, 31 mil 886, en camas disponibles 24 mil 671 y camas ocupadas en este momento siete mil 215. Como ven, también no se encuentra ninguna entidad federativa con una ocupación que tenga entre el 50 y el 69 por ciento, solamente cinco entidades que, de hecho, por cierto, están concentradas sobre todo en el centro del país, tienen entre 30 y 49 por ciento de ocupación como tal en la parte generales, y 27 de las entidades tiene menos del 30 por ciento de la ocupación.",0.0,102,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"También para la disponibilidad de camas para hospitalización con ventilador tenemos las cifras de las camas totales, las camas disponibles que hasta el momento son ocho mil 288, las camas ocupadas tenemos en este momento reportado dos mil 900 y también vemos que no se encuentran ninguna entidad federativa que tenga más del 70 por ciento de ocupación en este sentido, para las camas con ventilador, y también no tenemos ninguna entidad entre el 50 y el 69 por ciento que esté presentando este comportamiento; cinco entidades también se encuentran con un reporte entre 30 y 49 por ciento de la ocupación hospitalaria respecto a las camas que tienen ventilador y 27 de las entidades tienen menos del 30 por ciento. También ha habido una disminución de un punto porcentual al respecto de la ocupación diaria respecto al día anterior.",0.0,140,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Y, como saben, también presentamos a ustedes el panorama internacional, como ha sido también desde el inicio de estas conferencias de prensa. En este momento se maneja como un elemento quincenal que estamos presentando y que queremos compartir también para contar con más información y más detalle de lo que está ocurriendo en otras regiones, en otros países.",0.0,58,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,Esta gráfica que está presentada aquí en este momento está establecida para los casos que se reportan en la Organización Mundial de la Salud en los últimos 14 días.,0.0,29,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,¿Cuál es elemento más importante de esta gráfica?,0.0,8,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Pues que visualizamos que ya para esta semana la región de Europa, conforme la Organización Mundial de la Salud lo ha establecido y tiene sus reportes, Europa ha sobrepasado a América o se encuentran en la misma cifra respecto al número de casos confirmados en los últimos en los últimos 14 días, es por fecha de reporte que se realiza esta gráfica.",0.0,62,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, visualizamos que prácticamente se encuentran en un mismo nivel y se visualiza el número de casos que han estado reportando estas dos regiones en los últimos 14 días.",0.0,29,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Vemos algunas otras regiones con un menor reporte, pero lo más importante es que visualizamos que en Europa empezamos a ver aumento y un incremento también de casos en los diferentes países.",0.0,32,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Los casos confirmados totales a través de esta plataforma de la Organización Mundial de la Salud que nos brinda estos datos son de cinco millones 891 mil 932 en los últimos 14 días a nivel mundial, esto representa el cinco por ciento de los casos confirmados.",0.0,46,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Aquí podemos visualizarlo un poco mejor. Lo más interesante de esta gráfica y lo que quisiéramos que ustedes visualicen es que evidentemente estamos acomodados conforme diferentes colores en esta gráfica que también proviene de la Organización Mundial de la Salud y que vemos que para América empieza también en este sentido a partir de las últimas semanas un incremento de casos, lo mismo que al igual en Europa.",0.0,68,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, estamos visualizando que nuevamente alguno de los países, sobre todo en la parte de América del Sur y en la región europea, empiezan a tener esta tendencia nuevamente al alza respecto al reporte de sus casos y que esto nos va a llevar posiblemente a tener un incremento mundial nuevamente y una tendencia que puede incrementarse también en las diferentes otras regiones en particular.",0.0,65,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Ya alcanzando los 120 millones de casos a nivel mundial, 120 millones 915 mil 219 y pues la transmisión continúa por supuesto en todas las regiones, esta pandemia aún no termina y visualizamos que esto se encuentra también ocurriendo, este elemento del incremento, en algunas otras regiones del mundo.",0.0,49,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"La parte de las defunciones, hemos revisado los indicadores también correspondientes a la mortalidad desde la perspectiva internacional, visualizamos que no hay un incremento tan marcado como para el caso de los casos; sin embargo, pues es importante no perder de vista tampoco este elemento.",0.0,45,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Esperemos que las defunciones no incrementen tampoco y no visualicemos esa tendencia en las próximas semanas, pero lo que sería esperado es que a medida que aumentan más cosas posiblemente se presenten más defunciones lamentablemente.",0.0,35,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, por ello es tan importante continuar con las medidas preventivas y con todos los elementos para poder disminuir esta transmisión y por ende también lastimosamente estas defunciones que están ocurriendo.",0.0,31,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Verán las cifras de las defunciones acumuladas, también conforme los países van reportando las mismas a esta fuente, que es la Organización Mundial de la Salud, y ya también a nivel mundial dos millones 674 mil 78 defunciones reportadas hasta este momento.",0.0,42,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"También quisimos colocar esta misma información que ya se les brindó a través de esta otra fuente que la obtenemos con información de Our World in Data de la Universidad de Oxford. Oxford realiza una división no con las mismas regiones que maneja la Organización Mundial de la Salud, sino que maneja a los continentes en particular y también divide a América como América del Sur y América del Norte.",0.0,70,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, quisimos presentarla precisamente para observar la situación que está ocurriendo prácticamente desde mediados de febrero, podemos observar casi finales e inicios de marzo que empieza un incremento en América del Sur, sobre todo hemos identificado a países como Brasil, como Perú, que están lastimosamente incrementando en su indicador de los casos confirmados y visualizamos este mismo comportamiento para Europa.",0.0,60,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"En este momento también hemos estado muy pendientes de la situación que está ocurriendo en América del Norte, estamos pues esperando que también en las próximas semanas, de seguir el mismo comportamiento en América del Sur, pudiera también presentarse este incremento en los países de América del Norte.",0.0,48,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,Y vamos viendo también algunos otros continentes que si bien tienen un reporte mucho menor de cifras también los visualizamos y cada semana desde la Unidad de Inteligencia Epidemiológica y Sanitaria revisamos las diferentes regiones y el comportamiento de diferentes países.,0.0,41,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Esta es esa misma gráfica, pero es para defunciones. También aquí las defunciones, estos dos elementos, el elemento anterior y este que presento es por millón de habitantes, con un promedio móvil de siete días.",0.0,35,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Y en el caso de las defunciones también es la misma fuente de OurWorld in Data, de la Universidad de Oxford, y visualizamos que para la parte de América del Sur en particular vemos que este indicador está incrementando. Como les comentaba, aún con lo que revisamos de la Organización Mundial de la Salud vemos que no necesariamente ha habido un incremento tan importante aún en esta parte de la mortalidad, pero estaremos muy pendientes de lo que ocurra en las próximas semanas.",0.0,83,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,Y de mi parte sería todo lo que les tengo que presentar respecto al panorama nacional e internacional y se presentará el avance de vacunación.,0.0,25,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,Muchas gracias.,0.0,2,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, doctor Ana de la Garza.",0.0,9,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos ahora a comentar sobre la vacunación, lo que ha ocurrido en el día de hoy, lo que está en perspectiva para la próxima semana.",0.0,25,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ciento 67 mil 475 dosis. Recuerden que esta gráfica es una gráfica abierta, viva y se van actualizando las cifras, raramente ya las cifras de tiempo tan remoto tienen alguna actualización, pero al menos en la última semana van nutriéndose más datos, particularmente de las zonas rurales en donde no hay acceso al internet y se hacen registros temporales y después se descargan en la plataforma algunos días después.",0.0,69,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también comentar lo que hemos dicho, esta variabilidad día con día depende mucho de la distribución de dónde está la población, dónde vive la población, cuáles son las características de acceso a las comunidades donde se vacuna.",0.0,38,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando son rurales, dispersas, se lleva varios minutos, horas, incluso, del día el desplazamiento de las Brigadas Correcaminos, del operativo Correcaminos; cuando se trata de zonas urbanas es mucho más fácil la movilidad, tanto de las y los brigadistas como de la población que va a vacunarse y esos días logramos un mayor incremento diario.",0.0,55,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En forma acumulativa pasamos ya los cinco millones, tenemos cinco millones 186 mil 751 dosis aplicadas, esto es la tercera parte de la meta de adultos mayores, como sólo estamos vacunando ahorita en grandes números a las personas adultas mayores, aunque sigue en otra velocidad la vacunación del personal de salud de primera, segunda línea, esto es ya la tercera, 33 por ciento de la meta, que son alrededor de 15 millones de personas adultas mayores.",0.0,76,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos en esta es la distribución del porcentaje de vacunas que han sido aplicadas con respecto a aquellas que han llegado al país desde la primera vez que empezaron a llegar, que fue el 23 de diciembre, y empezaron a ponerse al día siguiente.",0.0,46,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, recordar que ese avance no es el avance con respecto a la meta, la meta son 126 millones de personas, eventualmente cuando aparezca la evidencia sobre seguridad y eficacia también de personas por debajo de los 16 años, pero por el momento la meta es hasta de los 16 años en adelante, empezando por la persona de mayor longevidad hasta las personas de 16 años.",0.0,66,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no se interprete ese porcentaje con la expectativa de que en algún momento va a llegar a 100 por ciento, esto es la relación entre lo que llega, ocho millones 160 mil 240, y lo que ya se puso. Y lo que nos permite es ver día con día -y por eso lo comunicamos con ustedes y con el público- cómo va la velocidad de uso de la vacuna.",0.0,70,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por los distintos grupos seguimos. Como ven ustedes, hay algunos pequeños cambios, un poco en la aplicación de primeras dosis bastante más en la aplicación de segundas, tenemos 70 por ciento. Se ha mantenido estable, aquí vamos a comentar un poco, a lo mejor les ha llamado la atención, llegó a 72 por ciento, bajo a 71, hoy está en 70, es justo lo que refleja esta estabilidad porque seguimos progresando en ambos campos.",0.0,74,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todavía falta personal de salud de primera y segunda línea que se está vacunando y continúa siendo vacunado, y personal de salud que ya recibió la primera dosis y está en vías de recibir la segunda, cuando llegue el calendario correspondiente; 21 días es la recomendación básica para la vacuna de Pfizer, ya existe la recomendación de 35 días, también hay algunas vacunas como AstraZeneca en que el periodo entre la primera y la segunda es de ocho a 12 semanas, semanas.",0.0,82,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"A propósito de una pregunta que nos habían hecho recientemente sobre las personas que recibieron la vacuna AstraZeneca, aprovechamos para dejarlo muy en claro, sólo lo aclaramosbrevemente anoche, las personas que recibieron vacuna de AstraZeneca, que son 870 mil personas van a recibir su segunda dosis de vacuna, no hay duda porque tenemos ya prevista la llegada, en primer lugar, de 1.2 millones de dosis de vacuna del mismo contrato con el Instituto Serológico de la India, que estarán próximas a llegar, seguramente en esta segunda quincena de marzo llegarán.",0.0,90,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y luego la nueva noticia, que ya fue comentada, sobre las vacunas que amablemente hemos conseguido por parte del gobierno de Estados Unidos a partir de la negociación o de la plática de amistad que tuvo nuestro presidente Andrés Manuel López Obrador con el presidente Joseph Biden para comentar distintos aspectos de la relación binacional, pero también este de importancia, vamos a tener más de dos millones de vacunas que ya están en proceso de verificación por parte de Cofepris y estaremos trabajando la siguiente semana, seguramente en pocos días se resolverá todo el aspecto que tiene que ver con el proceso de importación en tiempo, en forma y cumpliendo la normatividad nacional para que llegue en buenas condiciones.",0.0,119,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Campeche es el grupo del personal educativo que ha sido vacunado, hasta ahorita sólo en Campeche, estos números no han cambiado nada a lo largo de las últimas semanas, porque en Campeche lo que seguimos haciendo es vacunando a personas adultas mayores.",0.0,42,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tuvimos -aquí de una vez lo comento- la reunión que habíamos comentado desde el martes que presentó el doctor Alcocer en el Pulso de la Salud y que comentó que nos reuniríamos hoy con la secretaria de Educación Pública, Delfina Gómez, y su equipo, los dos subsecretarios y la subsecretaria de Educación Básica.",0.0,54,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Conversamos, retomamos sobre una conversación que ha durado todo el año entre la Secretaría de Salud y la Secretaría de Educación Pública, respecto al sistema educativo, las medidas de seguridad sanitaria y el cierre temporal del sistema educativo que fue establecido el 14 de marzo del año pasado.",0.0,48,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahora estamos en preparación para reabrir, reabrir el sistema educativo, ayer y durante la semana hemos comentado mucho la lógica de esto, las razones, las oportunidades, la fatiga social también que ayer comentábamos, la importancia de abrir el sistema educativo.",0.0,41,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego también, y lo subrayamos, la importancia de hacerlo de una forma planeada, cuidadosa, cautelosa, prudente, cuando existen las condiciones que permiten tener tranquilidad porque permiten conocer que el riesgo es el mínimo posible, nunca hay riesgo cero en la epidemiología, nunca hay cero riesgo, téngalo muy presente, pero sí las mejores condiciones para lograr el punto de balance entre la aspiración de proteger la salud y la vida de manera directa por la vía de las medidas de mitigación, como es el cierre de los espacio públicos; pero también el otro objetivo fundamental de México y todas las naciones, que es el proteger también la vida a través del mantener los distintos servicios sociales, públicos y privados en funcionamiento.",0.0,121,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esta, la educación, es un derecho, es un derecho general en la República mexicana y por lo tanto no puede estar cancelado eternamente. Se está encontrando las condiciones técnicas para un regreso seguro, y Campeche brinda en este momento las mejores condiciones, cinco meses consecutivos de semáforo verde, más de cinco meses de hecho y una ocurrencia de casos mínima, una transmisión viral mínima y ya vacunado un porcentaje muy importante del personal educativo.",0.0,75,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Hay otros aspectos que tienen que ver con la geografía y la demografía de Campeche que también son propicios para ello.,0.0,21,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en la próxima semana estaremos trabajando detalles ya no sólo con la Secretaría de Educación Pública, sino también con el gobierno del estado de Campeche para ir detallando las condiciones de una posible reapertura.",0.0,35,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el trabajo que se haga en Campeche será ejemplo, será guía de lo que puede hacerse en otras entidades federativas y eventualmente en todo el país.",0.0,27,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esa es la actualización sobre educación, sistema educativo y la epidemia.",0.0,11,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tres millones 645 mil personas adultas mayores en México ya fueron protegidas con la primera dosis y 60 mil 692, que representan el dos por ciento hasta ahorita, ya tienen la segunda dosis. Seguiremos avanzando con la primera, seguiremos avanzando con la segunda de acuerdo a cuál es la vacuna que les tocó y cuándo es el calendario de segunda vacuna.",0.0,61,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, o casi finalmente, los Esavis, 0.2 por ciento. Como hemos comentado, esta variación de 0.2 a 0.4 por ciento o 0.5 que algún momento llegó es relativamente intranscendente en términos estadísticos y epidemiológicos.",0.0,34,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, y ojo, cuando una persona tiene un evento de supuestamente asociado a vacunación e inmunización para la persona es absolutamente transcendente, que no haya duda alguna, lo que estamos hablando de la dimensión epidemiológica de este fenómeno.",0.0,39,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es muy poca esta cifra relativo a lo que se espera en cualquier programa de vacunación. Recuerden que la gran mayoría, más del 99 por ciento son casos no graves y menos de uno por ciento son casos que son de alguna consideración de importancia que requieren hospitalización o una atención más avanzada o más prolongada.",0.0,56,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento 14 personas están hospitalizadas, ha variado poco la estadística respecto al lugar, sexo y también cuáles son las vacunas que tienen este fenómeno.",0.0,26,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tomar muy en cuenta que obviamente, dado que la mayor cantidad de vacunas que se han aplicado es la de Pfizer-BioNTech, obviamente la mayor cantidad de eventos están en esa vacuna, no se interprete, de ninguna manera sería correcto interpretar, que es una vacuna insegura comparada con las otras vacunas, muy importante.",0.0,52,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La distribución no ha cambiado respecto a la llegada del embarque de Sinovac hace un par de días y esta es la cantidad, ocho millones 160 mil 250.",0.0,28,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios. Nos queda medía hora exactamente. Vamos a empezar con Liliana Noble, que ayer no pudo.",0.0,22,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, antes de Liliana Noble, ayer abrí la conferencia diciendo que traíamos una buena noticia, en general positiva para todo el mundo, pero que se la dedicábamos a Arturo Contreras y a Pie de Página, porque Pie de Página ha estado dando seguimiento al tema de las reinfecciones y nos han hecho ya en seis ocasiones la pregunta de qué tan probable es que una persona que ya padeció COVID se reinfecte.",0.0,72,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer se publicó en la revista Lancet, una revista, como saben, muy prestigiada, un estudio comunitario en Dinamarca que documenta cuál es la probabilidad de que esto ocurra. El contexto de Dinamarca no necesariamente es interpretable para todo el mundo, pero es muy ilustrativo, es un estudio muy bien conducido de lo que ocurre y es uno por ciento, uno por ciento es la probabilidad de que una persona que ya padeció COVID vuelva a reinfectarse, esto es: de la totalidad de personas que se estudiaron que ya habían tenido COVID, sólo uno por ciento volvió a tener COVID durante los meses que duró el estudio. Se los mandamos por ahí a través de Judith, con mucho gusto.",0.0,118,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Empecemos con Liliana Noble, de Pulso Saludable.",0.0,7,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,19,03,2021
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,19,03,2021
PREGUNTA,"Doctor Gatell, con base en lo que ayer platicaba usted de que alrededor de un 45 por ciento de la población o 50 por ciento, eventualmente ya pudieron haber estado cercanos al virus y haberse contagiado me puse a hacer algunos números y, por ejemplo, el porcentaje de la probabilidad de que la gente muera, según mis cálculos, porque cada 100, 25 pudieran perder la vida, esto nos daría más o menos entre los miles de muertes que hoy tenemos, más o menos.",0.0,83,19,03,2021
PREGUNTA,"Entonces, yo quisiera saber de qué forma podemos ayudar socialmente a que este número se reduzca. ¿Podemos nosotros contribuir de alguna manera para que ya no haya tantas defunciones por cada 100 que se enferman de la COVID-19 y después pierden la vida?, esa sería mi primera pregunta.",0.0,48,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias por la pregunta. Antes de contestarla, si me pueden pasar la presentación, la diapositiva de la letalidad, porque no sé dónde sacó este número de 25 por ciento, esto querría decir que la cuarta parte de las personas enfermas de COVID mueren, cosa que no ocurre, eso sería una cifra extremadamente elevada.",0.0,56,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La letalidad de caso es exactamente eso, el porcentaje de personas que se conoce tienen la enfermedad, cuántas desafortunadamente fallecen y esta letalidad ha ido variando a lo largo de la epidemia.",0.0,32,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tomo aquí sobre lo que presentó ya la doctora Ana de la Garza. Noten ustedes que desde luego aquí los números eran muy pequeños y por lo tanto había grandes fluctuaciones, había tres o cuatro o siete o 20 personas enfermas y con poquitos que hayan fallecido había estas grandes fluctuaciones.",0.0,51,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después con un número mayor de personas que padecían COVID la cifras se hizo más estable y llegamos a este punto que es de 18 por ciento de personas, de cada 100, 18 desafortunadamente perdieron la vida por haber padecido COVID-19, por los daños que causa el virus.",0.0,48,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto, de hecho, si lo comparáramos con lo que ocurrió en Italia, en Francia, en España, en algunos países europeos iniciadores de la epidemia, fue semejante, aunque un poco menor, ellos llegaron como a 25 por ciento de letalidad.",0.0,39,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después, en casi todos los países conforme se fue teniendo mayor familiaridad, conocimiento, dominio del manejo de la epidemia, no solamente por parte de los gobiernos, no solamente por parte de las y los trabajadores de la salud, sino precisamente -y es lo que ahorita voy a responder- por parte de la población, la letalidad fue bajando.",0.0,57,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando empezamos con un incremento en el número de casos durante en el invierno tuvimos algunas fluctuaciones y un aumento, llegamos al 10 por ciento y en este momento hemos bajado al ocho por ciento, es decir, ocho de cada 100 personas que se registran con COVID-19 -y para que se registren es que han sido atendidas, han sido detectadas, ha sido conducidas por el Sistema Nacional de Salud- ocho de cada 100 fallecen.",0.0,74,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, esto lo que no toma en cuenta y es muy importante para poner en contexto cuál es la magnitud de los desenlaces fatales es la enorme cifra de personas que no tienen COVID grave y esto sigue siendo y lo es desde el inicio de la epidemia cercano al 80, 85 por ciento, es decir, sólo aproximadamente 20 personas de cada 100 que tienen COVID tienen COVID grave, el resto no.",0.0,72,19,03,2021
