Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN MANUEL QUIJADA GAYTAN,"Esto es lo que les comentaba. Está íntimamente relacionado. Los pacientes, las personas que tiene diabetes, que tienen una enfermedad cardiovascular como la hipertensión, hasta el 30 por ciento lo comparten con depresión o con ansiedad o con algún trastorno mental y esto es importante una a la otra.",0.0,49,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"En la medida que podamos tratar el padecimiento mental va a mejorar y vamos a tener un resultado alentador y positivo en el control de la diabetes, de la hipertensión, del cáncer incluso, y los que pueden ver aquí, la prevalencia es alta.",0.0,43,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,A la hora que invertimos en salud mental estamos invirtiendo en el sistema de salud completo y estamos mejorando la salud y el bienestar integral.,0.0,25,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"El plan, tenemos un plan, ya está en ejecución, este plan está alineado al Plan Nacional de Desarrollo. Entre otras cosas, la inclusión, nadie atrás y nadie afuera, salud mental para todos, salud mental para la comunidad, atención a la salud mental en la comunidad, para las poblaciones más vulnerables, para los más pobres.",0.0,54,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"El Plan Nacional de Salud, donde nos hace ver que los servicios de salud y medicamentos gratuitos y una reorganización que nos lleve al primer nivel de atención, que nos lleve hasta la comunidad, que nos lleve cerca de sus casas.",0.0,41,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,Y a nivel de programa sectorial de salud es una estrategia prioritaria donde buscamos garantizar el acceso a los servicios de salud mental y apoyo sicológico.,0.0,26,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Estos temas prioritarios que todos van desde la promoción, la prevención, que es lo que más nos interesa, un modelo de prevención antes que un modelo curativo. Los que ya enfermaron, atención, recuperación, capacitación y la investigación.",0.0,37,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Necesitamos seguir investigando, necesitamos datos, necesitamos saber, tener las minucias, para poder enfrentar mejor estos trastornos mentales.",0.0,17,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"La atención primaria de la salud, llevar a las comunidades, todo empieza con el agua potable, empieza con las calles, empieza con la recolección de basura, eso es atención primaria a la salud, empieza con una alimentación saludable y el acceso a los servicios de cultura, de deporte.",0.0,48,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"La prevención del suicidio… aquí está la maestra Diana Tejadilla, que es la líder del Programa Nacional de Prevención de Suicidio, que fue presentado hace unos días precisamente aquí en esta conferencia.",0.0,32,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Niños, niñas y adolescentes, la mejor forma y las mejores maneras de prevenir, incidir en ellos; no solamente en ellos, sino en sus maestros, en los padres de familia y propiamente en los estudiantes a todos los niveles y también los que desafortunadamente no están en la escuela.",0.0,48,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"La depresión, que es una de las pandemias de este planeta al día de hoy y una de las causas más importantes de incapacidad laboral.",0.0,25,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"La atención a las adicciones a través de la Estrategia Nacional de Prevención de Adicciones, que todos conocemos y que aquí está quien nos coordina, la doctora Evalinda Barrón y que ha hecho un gran esfuerzo junto con todas las instituciones que ahorita les mencionaremos.",0.0,45,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Una de las maneras más importantes para poder prevenir es incidir en el binomio materno-infantil. En ese momento es el momento más oportuno para prevenir los trastornos mentales; y no solamente los trastornos mentales, sino la salud integral, la salud física.",0.0,41,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Los adultos mayores, la demencia es una prevalencia alta al día de hoy.",0.0,13,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Víctimas de violencia y estrés postraumático. Al día de hoy estamos viviendo una pandemia y es importante poder tener una reacción ante esto, y hemos tenido una reacción que ahorita vamos a platicar también en COVID-19.",0.0,36,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Cuidados paliativos, también cuando cae en enfermedades terminales y que necesita una ayuda, y no solamente la persona que lo tiene, sino su familia y su comunidad. Toda la familia ante está ante un enfermo terminal y necesitamos brindarle apoyo emocional, necesitamos cuidar su salud mental y su salud física.",0.0,50,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"¿A qué se refiere con toda esta política, todo este plan?, ¿qué partes tocamos?",0.0,14,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Pues entre otras buscamos algunas reformas en la legislación para promover y cuidar los derechos humanos de quien tiene una discapacidad, de quien tiene un trastorno mental.",0.0,27,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"La del Programa Nacional de Prevención del Suicidio, la organización de los servicios o la reorganización de estos servicios con el combate a la corrupción.",0.0,25,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"La reorganización de un presupuesto, políticas y programas laborales, tenemos la norma 035, que es importante que en el trabajo también podamos promover la salud mental, la prevención de los trastornos mentales.",0.0,32,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Un fomento a la salud mental nacional a través de una coordinación con el Consejo Nacional de Salud de los 32 estados en toda la República, en donde hemos de reconocer que los secretarios de salud de las 32 entidades han estado al día, han estado con toda la disposición y se han sumado a esta política que tenemos al día de hoy y a estas acciones.",0.0,67,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Un diagnóstico de la situación actual, esto va cambiando, lo que hace dos años era una prevalencia, por ejemplo, en el consumo de sustancias, al día de hoy ya se consumen otras sustancias, incluso, nuevas, como el fentanilo, que se ha escuchado.",0.0,42,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Mejoras en el sistema de información, es lo mismo, necesitamos tener esta información, atender a los grupos vulnerables, los migrantes, los niños, la diversidad, por supuesto, han sido grupos olvidados, y que, además, tienen mucha vulnerabilidad.",0.0,36,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Una capacitación que no solamente va en la creación de especialistas que al día de hoy se crean alrededor de 140, 150 especialistas en psiquiatría, por ejemplo.",0.0,27,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"En todo el país somos alrededor de cuatro mil 300 siquiatras, buscamos no solamente crear más especialistas, sino también fortalecer a los demás, al equipo multidisciplinario en temas de salud mental, a los médicos, a los trabajadores sociales, a los sicólogos, a las enfermeras, pero también más allá, irnos a la comunidad y fortalecer la capacitación y la información que tienen los padres de familia, los maestros y propiamente los alumnos y todos los participantes en la comunidad.",0.0,78,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Es un esfuerzo coordinado. Al día de hoy tenemos en gran pilar que es la Secretaría de Salud, pero por ejemplo, está en Imjuve, tenemos Contacto Joven, que es un programa que se ha presentado aquí y que el poder hablar de par a par, que joven le pueda hablar a otro joven y le pueda promover su salud mental y lo pueda acercar a un servicio en caso de que lo necesite, entre otros, los centros de integración juvenil que han sido un gran aliado, la Secretaría de Cultura, Bienestar, la Conapo, Inaes y desde luego seguridad atacando la oferta de las sustancias en el caso de las sustancias sicoactivas.",0.0,111,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Así como ven es una corresponsabilidad del gobierno federal, de los gobiernos estatales y de los gobiernos municipales para que todos juntos sumemos y promovamos la salud mental, actuemos en prevención y, en caso necesario, atendamos.",0.0,36,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,¿Qué avances hemos tenido en este año?,0.0,7,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Hemos trabajado en los factores de protección. Como les decía, es importante y es lo que más nos interesa, en los factores de riesgo, en políticas públicas de reducción de uso de sustancias sicoactivas, y aquí me voy a permitir cederle la palabra al doctor Gady Zabicky para que nos platique precisamente acerca de estos centros de internamiento que tenemos por todo el país. Por favor, comisionado.",0.0,67,10,10,2020
JUAN MANUEL QUIJADA GAYTAN," Muchas gracias, doctor Gady Zabicky, comisionado nacional contra las Adicciones.",0.0,10,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Continuando la información sobre posibles riesgos, son acciones que se han hecho con talleres, tamizajes y acceso al tratamiento, desde luego la Línea de la Vida en estos días y en este tiempo COVID ha sido quien confluye y quien nos ayuda a gestionar el acceso a la atención a quien así lo necesita.",0.0,54,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Finalmente, también tenemos toda una serie de acciones acerca de la pandemia, una respuesta en salud mental y sicosocial al COVID, y aquí le voy a pedir a la doctora Lorena Rodríguez Bores, secretaria Técnica del Consejo Nacional de Salud Mental, que nos haga una parte.",0.0,46,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,Por favor.,0.0,2,10,10,2020
JUAN MANUEL QUIJADA GAYTAN," Muchas gracias, doctora Lorena Rodríguez Bores, secretaria técnica del Consejo Nacional de Salud Mental.",0.0,14,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Vamos a terminar con un video, no sin antes quiero comentarles que esto es el equipo central, el equipo que estamos desde hace un poco más de un año, al cual le agradecemos por supuesto, el esfuerzo de todos; pero no solamente nosotros, entre Conadic, los servicios de atención psiquiátrica y el Consejo Nacional de Salud Mental sumamos más de tres mil personas trabajando en un solo objetivo.",0.0,68,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,¿Y cuál es este objetivo?,0.0,5,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Un modelo preventivo, brindar prevención, brindar atención a quien tiene un padecimiento en salud mental, principalmente a los niños, las niñas y los adolescentes, qué mejor inversión que hacerlo en nuestros niños, en nuestras niñas, en nuestros adolescentes.",0.0,38,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Con esto terminamos. El video, por favor.",0.0,7,10,10,2020
JUAN MANUEL QUIJADA GAYTAN, Muchas gracias.,0.0,2,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Quiero, antes de terminar y ya las últimas palabras, agradecer también al doctor Jorge González Olvera. Necesitamos crear conocimiento, necesitamos tener más información. El doctor Jorge González Olvera está encargado del grupo de investigadores en salud mental.",0.0,37,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Y salud mental, como lo han visto, es una de las prioridades del gobierno de la República. Si tenemos salud mental prevenimos el consumo de sustancias. La salud mental empieza, entre otras cosas, con una alimentación saludable.",0.0,37,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,Hombre soy y nada humano es ajeno a mí.,0.0,9,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,Muchas gracias.,0.0,2,10,10,2020
JUAN MANUEL QUIJADA GAYTAN, Muchas gracias.,0.0,2,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"En el caso de los pueblos originarios estamos trabajando ya inicialmente con Sonora, Guerrero, Chiapas y Yucatán, tenemos, precisamente el encargo de llegar a ellos.",0.0,25,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Es una población que ha estado olvidada en su salud mental, ellos mismos lo han solicitado, ya estamos en pleno trabajo, pronto les vamos a presentar cuáles son los resultados de esto y que además todo lo estamos haciendo en compañía propiamente de sus líderes comunitarios para que ellos más bien nos muestren su entendimiento de la salud, su entendimiento de las cosas y que podamos ayudar.",0.0,67,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Y los que ya tienen un padecimiento mental, se ha visto un poquito, digamos, más forzada al día con la pandemia el acceso a los servicios; sin embargo, desde las instituciones, el Hospital Psiquiátrico ‘Fray Bernardino Álvarez’, el Hospital Psiquiátrico ‘Samuel Ramírez Moreno’, el Hospital Infantil ‘Juan N. Navarro’ y los centros comunitarios de salud mental en Iztapalapa, en Zacatenco y en Cuauhtémoc son las unidades que todo el tiempo no han dejado de dar los servicios de salud para los que ya tienen un padecimiento mental.",0.0,87,10,10,2020
JUAN MANUEL QUIJADA GAYTAN,"Sumado a ello están las líneas de apoyo en donde ellos pueden tomar la llamada o tomar la línea y poderlos canalizar de manera oportuna para que no se agrave su estado de salud, los que ya tenían un padecimiento previo.",0.0,41,10,10,2020
