Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GADY ZABICKY SIROT,"También existe algunos de estos sitios que tienen el parapeto de ser un lugar en donde se tratan adicciones, pero más bien son lugares en donde operan algún otro tipo de intereses de actividad criminal, en la que la Secretaría de Salud no tiene intervención.",0.0,45,10,10,2020
GADY ZABICKY SIROT,¿Qué es lo que estamos nosotros pensando hacer?,0.0,8,10,10,2020
GADY ZABICKY SIROT,"En primer lugar, desde lo normativo, queremos siempre tener un apego a las normas, a la legalidad, a lo que dicta la ley mexicana.",0.0,24,10,10,2020
GADY ZABICKY SIROT,"Tenemos que reforzar y reformar la Norma Oficial Mexicana para el tratamiento, control y prevención de las adicciones y tenemos de hecho que hacer tantos cambios que probablemente saquemos una nueva por completo.",0.0,33,10,10,2020
GADY ZABICKY SIROT,"Tenemos que hacer que las personas, que las asociaciones que quieran atender a pacientes con este problema lo puedan seguir haciendo, pero cumpliendo con estándares mínimos de capacitación, de una conducta ética, de la no violación de los derechos humanos, de la no violación de los derechos de los pacientes.",0.0,50,10,10,2020
GADY ZABICKY SIROT,"Para la Conadic, para la Cofepris, que es nuestra institución hermana en esta vigilancia, la intención no es cerrar estos centros en el país, sino ayudarles a que puedan cumplir con la norma y sigan haciendo esta labor tan importante.",0.0,40,10,10,2020
GADY ZABICKY SIROT,"Habiendo dicho esto, quiero comentarles, como ya lo decía el doctor Quijada, una mínima parte de los pacientes que requieren un tratamiento de drogas necesita estar hospitalizado; sin embargo, sabemos que hay algunas personas que requieren de esta atención.",0.0,39,10,10,2020
GADY ZABICKY SIROT,"Y, bueno, creo que ahorita el esfuerzo está encaminado a hacer una semaforización de estos sitios, habrá anexos color verde, a donde cuando una persona llame al Conadic y diga: ‘Yo vivo en el municipio tal del estado de Oaxaca, quiero saber cuál es el centro más cercano a donde yo estoy para poder ir a consultar con un familiar’. Nosotros le podemos decir: Tenemos estos centros que cumplen con todas las de la ley.",0.0,75,10,10,2020
GADY ZABICKY SIROT,"Tendremos un semáforo amarillo también en donde habrá centros que están empezando a cumplir con la normativa, se están apoyando para poder cumplir con todos estos esquemas, todavía no tienen una licencia como tal y tampoco tienen quejas de derechos humanos o de cualquier otro tipo de violación.",0.0,48,10,10,2020
GADY ZABICKY SIROT,"Y, finalmente, tendremos algunos de estos lugares que estarán bajo un semáforo rojo, en donde les diremos a la sociedad, a las personas, no lleven a sus familiares a estos sitios porque se incurre en violaciones y en malas prácticas.",0.0,40,10,10,2020
GADY ZABICKY SIROT,"Quiero decir que esto no es un proyecto, ha empezado a suceder de manera muy hermanada con la Secretaría de Seguridad y Protección Ciudadana, y creo que este es un pendiente histórico que teníamos en la Conadic y en la Secretaría de Salud, y antes de que terminemos esta administración, por una parte, tendremos un sistema nacional para atender a estas personas por parte del Estado, que es nuestra obligación, y tendremos también establecimientos que funcionen de manera privada, cumpliendo con todas las normas, los reglamentos y los lineamientos mexicanos.",0.0,90,10,10,2020
GADY ZABICKY SIROT,"Gracias, doctor Quijada.",0.0,3,10,10,2020
