Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Ya se decía el día de ayer que en nuestro escenario uno, que es que empezamos el jueves en la noche es un escenario de importación viral, los casos tienen el antecedente de haber viajado al extranjero, entonces no tenemos circulación del virus en la comunidad. Por lo tanto, esta acción o el saludarse entre personas no tiene ninguna restricción en el escenario de hoy que es el uno.",0.0,69,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero si pasáramos a un escenario dos e inclusive un tres, entonces sí, la recomendación y la aplicación que se le pediría a la población sería no saludar de beso ni abrazo, porque entonces ahora sí hay un riesgo importante en un escenario dos y tres de poder trasmitir, o cuando yo saludo de beso, de abrazo, de mano poder trasmitir el virus a una persona.",0.0,66,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo mismo sucedería, por ejemplo, para el tema de los espacios públicos, cerrados y abiertos.",0.0,15,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"En el día de hoy no hay la necesidad de ningún tipo de distanciamiento social en estos espacios, por eso dice la tabla no es necesario.",0.0,26,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de un escenario dos estaríamos hablando que, tanto para espacios públicos cerrados como abiertos, se pudiera dar la posibilidad de generar suspensión de eventos ante brotes y por eso hablamos de la localización o el dónde realizar a cabo la actividad, porque no es que pasaríamos a suspender eventos en todo el país al mismo tiempo y de manera indiscriminada.",0.0,63,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Se pasan a suspender precisamente en las localidades, en los municipios o en un momento en los estados que estén presentando una circulación de este tipo y lógicamente esto sería todavía mucho más en mayor cantidad, digamos o en mayores eventos si estamos en el escenario tres. Escuelas, preparatorias y universidades.",0.0,51,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"En el escenario uno la actividad principal es la difusión de mensajes preventivos. En nuestro escenario uno no se necesita aplicar todavía filtros escolares. Los filtros escolares, como ustedes ven la tabla, están reservados a partir o para un escenario dos en donde el filtro escolar precisamente tiene el objetivo de identificar alumnos que pudiera estar sintomáticos y no dejarlos ingresar al plantel para no tener el riesgo de contagio hacia los alumnos.",0.0,73,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Si estamos ya en un escenario tres, entonces sí pudiera haber suspensión de clases, pero no de manera generalizada nuevamente, estamos hablando de suspensión de clases en escuelas con brotes activos. Y esto es algo que el sistema de vigilancia epidemiológica estaría en su momento identificando y proveyendo de la información para hacerlo.",0.0,53,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Finalmente, lugares de trabajo. En el OIIS también estamos en difusión de mensajes preventivos, no hay la necesidad de llevar acabo ningún otro tipo de restricción.",0.0,26,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"En un escenario dos sería también un filtro sanitario, similar al escolar, un filtro sanitario quiere decir: Si estoy enfermo no me debo de presentar a trabajar, pero sí me presento debería haber un filtro al ingreso de mi ambiente laboral que me dijera: ‘Estás enfermo, no ingreses porque entonces vas a contagiar a las personas’. Pero eso es escenario dos.",0.0,61,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en el escenario tres, sí, pudiera haber suspensión de actividades completas en centros laborales completos, pero que estuvieran con brotes activos para mitigar, volvemos nuevamente, mitigar la dispersión y entonces, en su momento, lograr menos transmisión y por lo tanto menos carga de enfermedad.",0.0,45,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos una siguiente diapositiva, es rápida, está en el mismo esquema, ya solamente lo enfoco en que ahora va al tema de la comunicación de riesgos, que es un poco lo que estamos también haciendo esta noche y las cuatro personas que estamos aquí.",0.0,44,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"En el tema de redes sociales, en el escenario número uno, se trabaja en mensajes de promoción. El doctor Ricardo Cortés Alcalá acaba de presentar, son sus mensajes o los principales mensajes de promoción y en el OIIS encuentran ustedes, en el micrositio, la gran cantidad de mensajes de promoción y además dirigidos a grupos o actividades que en su momento se realizan.",0.0,63,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"En un escenario dos tendríamos que pasar, además de los mensajes de promoción, ya también con mensajes para la acción, es decir, mensajes dirigidos a la población de qué es lo que tendría qué hacer y lo acabamos de ver en el cuadro anterior, es decir, ya los mensajes serían claros y decir: Ahora sí en un escenario dos hay que aplicar el filtro escolar, hay que aplicar el filtro sanitario, hay que llevar a cabo X o Y actividad.",0.0,80,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Y lo mismo sucedería en un escenario tres, en el escenario epidémico, pero lógicamente focalizando la magnitud o al tipo o cantidad de eventos que se estarían viendo.",0.0,28,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Radio, televisión y prensa escrita, básicamente es la misma proporción e indicación, como lo que acabamos de decir para redes sociales.",0.0,21,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"El material impreso, como ustedes saben, en un momento requiere lógicamente de una inversión mayor, estamos hablando de papel, estamos hablando de tinta, estamos hablando, en un momento determinado ya de una impresión como tal.",0.0,35,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"En el primer escenario hablaríamos que este sería focalizado, focalizado quiere decir en aquellos lugares en donde solamente se tendría que entregar a la persona un material impreso, por ejemplo, puntos de sanidad internacional, puntos de entrada, en los aeropuertos se da información sólo al viajero internacional en su momento para que sepa qué hacer en caso de que desarrolle síntomas al llegar.",0.0,63,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"En el segundo escenario pudiera ser regionalizado, precisamente en función de dónde se están teniendo los brotes y qué tipo de información se quiere comunicar.",0.0,25,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en un escenario tres, en donde ya tenemos lógicamente muchas personas enfermas, tendría que ser optimizado, quiere decir solamente en temas que en su momento requieran de algo impreso para la persona.",0.0,33,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,La página web y el micrositio prácticamente en todos los escenarios tiene que tener la información de acuerdo al escenario como en el hoy la tiene la página oficial de la Secretaría de Salud con este micrositio.,0.0,37,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"En los mensajes están enfocados a un escenario de importación viral y, por lo tanto, a mensajes de promoción.",0.0,19,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva no la vamos a desarrollar, se las vamos a dejar para que ustedes la puedan analizar e inclusive pedir, es el apoyo para que la puedan difundir a la población.",0.0,33,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,El objetivo de este cuadro es que la población puede identificar actividades y buenos hábitos para prevenir enfermedades.,0.0,18,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Nos sirven para las diferentes enfermedades respiratorias que tenemos como la influenza, por ejemplo, pero nos van a servir también en el mañana para un escenario desde el uno, dos y tres para efectos de COVID-19.",0.0,36,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Quisimos puntualizar que estas actividades se pueden hacer en espacios como el hogar, la escuela, el trabajo, las plazas y los parques, los cines y los teatros, el transporte público y los restaurantes.",0.0,33,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, para cada uno de estos espacios ustedes van a encontrar actividades que podemos hacer en el marco de la higiene, de la capacitación o de la información, de la limpieza y de los hábitos saludables.",0.0,36,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta información lógicamente se va a estar difundiendo a través también de la página oficial y el micrositio, pero también les pedimos a ustedes que nos ayuden a difundirla, porque estas son actividades que ya en el hoy la población puede realizar y poner en práctica para prevenir toda una serie de enfermedades, entre ellas COVID-19.",0.0,56,29,02,2020
JOSE LUIS ALOMIA ZEGARRA," El proceso de detección y clasificación inicial… Es decir, cuando un médico, en su ejercicio de la consulta interna, en la relación médico-paciente, identifica la presencia de signos y síntomas y hace la pregunta que es importante realizar, que es: ¿Usted en los últimos 14 días viajó al extranjero? y si viajó al extranjero, ¿fue a algunos de estos países, los que sean, lógicamente ya difundido a través del comunicado, China, Japón, Corea del Sur, Italia, Malasia, etcétera?",0.0,78,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,Identifica y dice: ‘Este es un caso sospechoso’ ¿por qué hace esa fusión?,0.0,13,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,Tengo signos y síntomas respiratorios y tengo el antecedente de viaje.,0.0,11,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Esa clasificación se lleva a cabo en todo el Sistema Nacional de Salud, pueden ser hospitales privados, pueden ser hospitales institucionales, puede ser el lugar donde puedo consultar a la vuelta de la esquina, esa es una actividad sin ningún problema y está en todo el territorio nacional.",0.0,48,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces ya cuando yo necesito activar el protocolo diagnóstico, en este caso que está siendo clasificado como sospechoso sí esta muestra requiere viajar e ingresar a proceso en un laboratorio que tiene la prueba confirmatoria.",0.0,36,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"En México, estos laboratorios son la red de 31 laboratorios estatales de salud pública. Como comentábamos desde la semana pasada, se hizo la transferencia a los laboratorios y esa es la razón también por la que ustedes pueden ver que las cifras de casos de sospechosos día con día se incrementa en el sentido de que ahora los estados están clasificando sus casos; y cuando decimos clasificando nos referimos a ese ejercicio de todos los días en todos los niveles y en la institución, en el medio privado, y los mismos estados están pudiendo confirmar o destacar sus casos.",0.0,99,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, hoy las pruebas se realizan en los 31 laboratorios estatales, se realiza en el Indre, como lógicamente laboratorio de referencia, que está haciendo todavía controles de calidad a los laboratorios estatales que están procesando en el mañana.",0.0,38,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, a lo mejor en unos cuantos, días, máximo algunas semanas, los laboratorios tendrán, digamos, el certificado de procedimiento correspondiente para que ellos ya puedan continuar liberando sus resultados y no necesariamente enviándolos al centro como tal.",0.0,38,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,Ese es el procedimiento.,0.0,4,29,02,2020
JOSE LUIS ALOMIA ZEGARRA," En el caso de Torreón, la muestra llegó al laboratorio estatal, necesitaríamos identificar exactamente en qué clínica fue. Le soy honesto, no tengo el dato a la mano, lo checamos y se los compartimos.",0.0,34,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero más allá de eso, finalmente la muestra se va al laboratorio estatal de salud pública y es ahí donde se procesa, sí, el procedimiento es…",0.0,26,29,02,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, adelante.",0.0,2,29,02,2020
JOSE LUIS ALOMIA ZEGARRA," Por supuesto. Bueno, aclaramos la primera parte, precisamente, la clasificación del caso, cronológicamente hablando, está definido en los lineamientos de vigilancia epidemiológica y diagnóstico por laboratorio.",0.0,26,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando nosotros decimos que es un caso confirmado, es una persona que desarrolló signos y síntomas de la enfermedad y que tuvo un resultado de laboratorio positivo a SARS-CoV-2 en este caso.",0.0,32,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esa clasificación aplica para cuatro personas en México, cuatro casos confirmados y que además son importados, todos adquirieron y se contagiaron el virus fuera del país.",0.0,27,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"La persona que fue o tuvo un resultado positivo a SARS-CoV-2 no tenía sintomatología, por lo tanto no lleva la clasificación de caso; entonces, solamente se clasifica ahora, antes era un contacto y ahora pasa a ser portador.",0.0,38,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aprovecho para aclarar que no es contacto de los casos confirmados en México, ¿sí?, que no se vaya a malinterpretar, él no es un contacto de estas otras tres personas o de sus tres compañeros que están confirmados en México. Él es contacto del caso confirmado en Italia, del italiano, sí. Las cuatro personas eran, en su momento, fueron contactos del caso confirmado en Italia. Se convirtieron en casos sospechosos tres cuando desarrollaron la sintomatología, y esta persona se quedó con la clasificación de contacto porque nunca desarrolló sintomatología.",0.0,90,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,¿Y por qué es esto?,0.0,5,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque las cuatro personas llegan asintomáticas a México, por lo tanto, no son contactos entre ellas. Un contacto es alguien de un caso que desarrolla signos y síntomas. Epidemiológicamente, digo, es la manera en cómo se clasifican estos casos, pero sí lo digo porque vimos por ahí en algunos medios que decían a la persona que salió como portadora, es decir, que tiene un resultado positivo a SARS-CoV-2 es contacto del caso de Sinaloa. No, eso es incorrecto, no es contacto del caso de Sinaloa.",0.0,85,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta persona era un contacto, sí, del caso del italiano que en su momento enfermó también y se confirmó, ese era… de él era contacto, no de los casos que están en México.",0.0,33,29,02,2020
JOSE LUIS ALOMIA ZEGARRA," Cuatro viajeros, exacto.",0.0,3,29,02,2020
JOSE LUIS ALOMIA ZEGARRA, Así es.,0.0,2,29,02,2020
JOSE LUIS ALOMIA ZEGARRA," Exacto, exacto, y precisamente eso es importante, porque los casos son importados; entonces, en función de la pregunta que iba acompañada al tema, es que la posibilidad de que existan más portadores o personas que es también bajísima, bajísima igualmente, porque no tenemos circulando el virus en la comunidad, los casos tienen el antecedente de haber viajado a Italia, sin ese antecedente no hubieran tenido el virus, no se contagiaron en México, se contagiaron afuera.",0.0,75,29,02,2020
JOSE LUIS ALOMIA ZEGARRA, Es en el mismo sentido.,0.0,5,29,02,2020
JOSE LUIS ALOMIA ZEGARRA," De hecho, este es un procedimiento que no se aplica solamente para COVID-19.",0.0,13,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando se hace transferencia de tecnología, antes de la llegada de COVID-19, la red de laboratorios nacionales tenía 27 marcos analíticos liberados, es decir, puede confirmar 27 tipos de enfermedades diferentes a través de una prueba confirmatoria.",0.0,37,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Este es un nuevo marco analítico que se suma ahora a esos 27, digamos que va a ser el número 28, pero el procedimiento técnico y que en su momento se llevó para todos los 27 anteriores.",0.0,37,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Es un procedimiento lógicamente primero de capacitación, esa fue la que los laboratorios tuvieron dos semanas atrás cuando vinieron aquí a la Ciudad de México al Indre, se capacitaron en la metodología, cuando regresaron se fueron llevando sus insumos para poder hacer las pruebas en sus estados.",0.0,47,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces como son los primeros procedimientos que ellos están llevando a cabo el Indre como órgano rector de los 31 laboratorios estatales, todavía tiene que realizar el control de calidad, porque son las primeras pruebas que ellos están procesando y eso no es por COVID-19, eso es porque es el procedimiento técnico para cualquier de los marcos analíticos como tal.",0.0,60,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"En la medida, y por eso no hay necesariamente un tiempo exacto, pero sí sería un tiempo corto, en la medida en que el Indre va validando las gráficas que los laboratorios le envían, va validando que la técnica y los reactivos utilizados son los correctos, van revisando que los resultados que están emitiendo sean positivos o sean negativos, concuerdan los que el Indre realiza.",0.0,65,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Esa es la razón por la cual en el hoy todavía la muestra viaja al Indre, porque el Indre tiene que hacer el control de calidad sobre la muestra, o sea, tiene que hacer el procedimiento y certificar que ese resultado es el correcto.",0.0,44,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,Pero esto será en función de cómo cada laboratorio vaya caminando se irán liberando también lo procedimientos en los estados.,0.0,20,29,02,2020
JOSE LUIS ALOMIA ZEGARRA," Sobre la prueba, rápidamente le digo, es una prueba molecular, el nombre es largo, reacción en cadena de la polimerasa. No es otra cosa más que primero extraer en la muestra que se toma, en el hisopado, se coloca un medio específico donde el virus no se mueve y sobre todo que su material genético en este caso es un ARN o RNA, ese RNA se extrae mediante técnicas moleculares y luego se amplifica con unos iniciadores, se llaman primers, dirigidos contra una secuencia específica del virus, se amplifica muchas veces para tener la positividad o negatividad. Si es positivo, es altamente sensible, es una prueba muy sensible, y su positividad es prácticamente definitiva de que se tiene.",0.0,118,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Todo el proceso dura aproximadamente seis horas, el proceso de extracción y de la amplificación unas seis horas, y por eso tenemos que esperar este tiempo para el diagnóstico.",0.0,29,29,02,2020
JOSE LUIS ALOMIA ZEGARRA," A esto nosotros le denominamos monitoreo, se lleva a cabo en la Unidad de Inteligencia Epidemiológica y Sanitaria que depende de la Dirección General de Epidemiología y funciona 24 días… 24 horas, perdón, siete días a la semana y todo el año, porque precisamente está basado en los médicos residentes que están cursando su especialización en epidemiología y entonces hay la oportunidad, a través de este personal capacitado porque están haciendo su especialidad en epidemiología, de tener un monitoreo permanente durante el día, durante la noche, durante los fines de semana, y son ellos los que en su momento están produciendo y analizando la mayoría de la información que luego llega a unidades de análisis de otros profesionales para emitir los productos de alertamiento, son los residentes, 30 residentes.",0.0,129,29,02,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, los presupuestos de la Dirección General de Epidemiología comprenden la operación de todo el sistema.",0.0,16,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, aquí estamos hablando, como ustedes saben, los presupuestos en el gobierno se expiden por capítulos; entonces, en este caso el capital humano, que son los residentes, ellos como están cursando su residencia están dentro del plan de residencias que se tienen en el país, ellos reciben lo que se denomina la beca o el pago por residentes y eso se canaliza a través de la Dirección General de Epidemiología.",0.0,70,29,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Otros gastos que ellos utilizarían para la actividad sería la luz que se paga por las computadoras, los servicios de limpieza, la inversión previa, que ya se hizo para tener las herramientas que ellos necesitarían para llevar a cabo específicamente la actividad.",0.0,42,29,02,2020
JOSE LUIS ALOMIA ZEGARRA," Las herramientas nos referimos, serían, por ejemplo, contar con una computadora, que esta tenga servicio de internet y que puedan…",0.0,20,29,02,2020
