Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la mayoría de las actividades de prevención y de control están, como hemos dicho, en sus manos, en manos de la sociedad. Usted puede cambiar ciertos hábitos que pueden ayudarle a usted a no contagiarse y pueden ayudarle a los demás también a estar protegidos.",0.0,46,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el doctor Alomía nos va a comentar esto.",0.0,9,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir entonces a preguntar y respuestas, aquí la compañera.",0.0,11,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos así en orden, uno y uno de cada lado, por favor.",0.0,12,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí, compañera.",0.0,2,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Jaime, y luego nos seguimos aquí con la compañera, y luego acá.",0.0,14,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro, me parece que es una pregunta importante y trascendente.",0.0,10,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento todas las personas en México, todos los que estamos en el territorio nacional tenemos una probabilidad extraordinariamente baja de tener infección por el nuevo coronavirus; y realmente baja es que hay cuatro casos confirmados y tenemos una población de 130 millones de habitantes.",0.0,46,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si dividimos cuatro entre 130 millones, ese es el tamaño de la proporción, es un número, podríamos hacer el cálculo en este momento, pero es casi diría yo infinitamente bajo.",0.0,31,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado los escenarios que contemplamos incluye la posibilidad de que haya brotes, varios brotes para la población que no tiene totalmente clara la idea de qué quiere decir brote.",0.0,32,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Brote en términos de salud pública quiere decir la ocurrencia de dos o más casos de una enfermedad que están relacionados geográficamente, físicamente o que hay una relación, porque uno le trasmitió la enfermedad al otro.",0.0,36,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este escenario, que sería el escenario dos, el escenario donde ya pasamos de la fase de importación, sí puede ser como señalábamos hace un rato, que tengamos que tomar todos, no solamente el señor presidente, sino todas medidas adicionales para disminuir nuestro riesgo.",0.0,44,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me voy a referir a una en particular, que es el tema de los abrazos y los saludos afectuosos.",0.0,19,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como decía yo mismo ayer, tenemos un presidente que tiene un sentido social, que está inmerso en su enorme y generoso corazón, y la población lo quiere; entonces, es un reto, porque la población lo quiere abrazar y a él le gusta abrazar a la población, lo cual me parece sumamente positivo.",0.0,52,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy en la fase en la que estamos no hay ninguna restricción para que lo haga, ni él ni nadie más.",0.0,21,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si llegáramos a una situación del escenario dos, en su momento por supuesto alertaríamos al señor presidente y alertaríamos a la población o indicaríamos las medidas que hubiera que tomar, pero gracias por la pregunta.",0.0,35,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tú quieres decir algo, doctor.",0.0,5,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Reyes Terán.",0.0,4,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias. Por favor.,0.0,3,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ, No es caso.,0.0,3,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Exacto. Y aquí aprovechando este elemento que señala el doctor Alomía, también un mensaje para la comunidad.",0.0,17,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pongámoslo de manera práctica, voy a poner un ejemplo práctico. Usted es una mamá que tiene una hija chiquita, que va a la preprimaria y esta mañana tiene moqueo y tuvo fiebre de 38 grados.",0.0,35,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y usted, como está escuchando mensajes sobre el coronavirus, le va a venir a la mente decir: ‘¿Mi niña tiene coronavirus?, ¿qué voy a hacer?’ La pregunta es: ¿Usted viajó con su hija?, ¿estuvieron en los últimos 14 días en China, Corea, Japón, Italia o Irán?",0.0,46,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la respuesta es no, es casi imposible hoy que su hija lo que tenga sea el nuevo coronavirus, lo que puede tener es una de cientos de infecciones por virus como las hemos tenido todos los años y las tenemos todo el tiempo y la enorme mayoría son enfermedades de baja consecuencia, son enfermedades poco importantes en términos de cero.",0.0,61,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ, Quieres comentar otra vez.,0.0,4,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Para dar una idea general en términos de tiempo, esto suele ser un par de semanas, en un par de semanas la mayoría de los laboratorios tienen un buen desempeño y lo que se dice en la jerga técnica, se le libera la prueba; entonces, ya se asume que el resultado local es el resultado correcto.",0.0,56,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,Vámonos un poquito más rápido porque ya queda poco tiempo.,0.0,10,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ, Se lo dijo muy puntual.,0.0,5,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"El país tiene una Red Nacional de Laboratorios de Salud Pública, esta red se compone del laboratorio nacional de referencia, que es el Indre, el Instituto de Diagnóstico de Referencia Epidemiológicos que depende de la Secretaría de Salud Federal.",0.0,39,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cada uno de los estados hay un laboratorio estatal de salud pública, excepto en la Ciudad de México.",0.0,19,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque está el Indre aquí en la Ciudad de México, históricamente el Indre funcionaba para los dos propósitos; entonces, hoy los 31 laboratorios estatales de salud pública tienen la prueba lista, algunos están todavía en este periodo de calibración, la gran mayoría ya están listos.",0.0,45,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Coahuila, por cierto, ya está listo, hoy se verificaron estas gráficas y estos resultados que menciona el doctor Alomía y se dijo excelente, el desempeño es clarísimo, se ve que este es un caso confirmado.",0.0,35,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, esto es otra historia, esto no depende de COVID-19. Si lo quiere comentar el doctor Alomía, esto es un proceso continuo del sistema de calidad que no es de ahorita, están permanentemente en ese estado.",0.0,36,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Ahora aquí quisiera aprovechar, y gracias por las preguntas sobre el diagnóstico, un mensaje para población.",0.0,16,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se piensa en diagnóstico por laboratorio de una enfermedad que pudiera ocurrir en la comunidad, generalmente surge la expectativa de que la persona le tienen que hacer la prueba, y podría ocurrir que alguien tiene síntomas si viajó a los lugares relevantes, y entonces tiene la inquietud de que se le tiene que hacer la prueba específica.",0.0,58,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"No necesariamente ocurre así, ¿por qué razón?, porque la evaluación médica está encaminada a identificar si los síntomas son característicos de la enfermedad o si el antecedente de exposición, es decir, en términos del viaje, las fechas de viaje, la relación con otras personas posiblemente infectadas, etcétera, son suficientes para que se considere el caso sospechoso.",0.0,56,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero además este tipo de pruebas no son para orientar el tratamiento de las personas. Hay dos tipos de prueba de laboratorio, las que se llaman pruebas clínicas y el propósito es que el médico o la médica que le está dando tratamiento se oriente sobre qué tiene y qué debe recibir de tratamiento.",0.0,54,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y otras que son las pruebas que se usan para la epidemiología, para la salud pública. Y el propósito es para conocer cómo se distribuyen las distintas enfermedades, en este caso esta infección en el territorio y las medidas de prevención y control que son necesarias.",0.0,46,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho, gracias por mencionarlo para que lo expliquemos nuevamente",0.0,10,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas, cada una de las personas tiene derecho a la protección de su propia identidad, todos los tenemos, ese es un derecho; y cuando una persona tiene una enfermedad o cualquier otra condición su estado civil, su lugar de vivienda, su ocupación, la persona es dueña de sus propios datos.",0.0,51,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy en México tenemos una Ley Federal de Protección de Datos Personales en posesión de los particulares, que es un elemento donde los sujetos que están obligados a proteger los datos, por ejemplo, los comercios.",0.0,35,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si uno abre una tarjeta de crédito, el banco está obligado a no divulgarle a nadie su teléfono, su dirección, sus preferencias de compra, etcétera, es una obligación legal, pero está cimentada en un principio ético fundamental del respeto de la autonomía de las personas.",0.0,45,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"En situaciones de salud la privacidad es aún más importante, porque los estados de salud particularmente cuando se trata de una enfermedad transmisible históricamente se han relacionado con fenómenos de estigma, discriminación y en casos no pocos en la historia llegan a situaciones dramáticas de violentar a las personas o a la seguridad de las personas.",0.0,56,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí le voy a poner un ejemplo vigente. Cuando empezó esta epidemia en el estado de Morelos conocimos el caso de una persona, una maestra, directora de un plantel escolar cuyo hijo había viajado a China y en el plantel escolar le estaban acosando y le estaban forzando a que no asistiera a su sitio de trabajo sin que existiera ninguna razón para ello.",0.0,65,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si no cuidamos la confidencialidad, que es un derecho y que está legalmente consagrado, lo que estamos es vulnerando el principio de privacidad que todos merecemos como parte de nuestra dignidad humana.",0.0,33,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo se maneja esto en salud?,0.0,6,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Básicamente nosotros no manejamos información personalizada más que para el propósito de la acción médica, obviamente los expedientes clínicos dicen el nombre del paciente y el médico que está a cargo lo conoce, pero si alguien más divulga información sobre la condición de salud de la persona asociándolo con su identidad, su nombre, el lugar donde vive, sus familiares, está cometiendo un grave error que vulnera el derecho humano.",0.0,69,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Cada persona es libre de expresar y no pasa nada, pero que no sea… es lo que pedimos la comprensión de la ciudadanía y de las y los comunicadores de no entrar en este asunto donde ser personaliza la información.",0.0,40,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo relevante para la ciudadanía es saber si existe o no riesgo, y si existiera riesgo qué tan grande pudiera ser, en este caso ya dijimos que es extraordinariamente bajo para la ciudadanía el riesgo de infectarse hoy por este coronavirus.",0.0,41,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"De nada le sirve saber si se llama Juan, Pedro, María y dónde vive, entonces, hay que tener mucho cuidado con eso.",0.0,22,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ah, lo de las fake news, que el doctor Alomía lo explique porque él está a cargo de esta Unidad de Inteligencia Epidemiológica y Sanitaria.",0.0,25,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ," A ver, mire, yo creo que esto es demasiado detallado, con gusto un día venimos y explicamos lo que es, porque es interesante.",0.0,23,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los nuevos métodos de inteligencia epidemiológica que se han desarrollado en el mundo, la Organización Mundial de la Salud publicó una guía en 2014, tuve el privilegio de participar en la redacción de esta guía, son nuevos métodos que incorporan mecanismos indirectos de información.",0.0,44,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"La particularidad de cómo se organiza cada unidad en cada país varía, no se necesita equipo especializado, se necesitan computadoras y sobre todo cerebros preclaros que sepan hacer las cosas, pero un día podemos explicarlo a detalle.",0.0,37,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"No requiere tecnología avanzada y no requiere un presupuesto específico, es parte del servicio de vigilancia epidemiológica que hace el Sistema Nacional de Vigilancia Epidemiológica, y el presupuesto asignado es el presupuesto de la Dirección General de Epidemiología.",0.0,38,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, le contesto la primera y ahorita el doctor Reyes…",0.0,11,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, miren, en la tablita del informe diario, este lo van a seguir teniendo, no porque tengamos la conferencia ya no tienen acceso al informe, el informe lo van a tener, entonces, ahí nada más vean la tablita y van a ver el detalle por estado, sin problema.",0.0,48,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ, Salió negativo.,0.0,2,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ, Esta ya es una persona que no es ni caso ni portador ni nada.,0.0,14,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Respecto a los números, para no detenernos tanto, yo sé que es importante para su trabajo, ahorita les mostramos a qué tablita nos referimos, ahí viene toda la información.",0.0,29,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los gobernadores. Agradecimiento al gobernador Riquelme, efectivamente informó sobre este caso. El próximo miércoles vamos a tener una reunión con la Conago, con el consejo nacional o la Comisión Nacional de Gobernadores, su titular actual, el gobernador de Baja California Sur muy amablemente contactó al secretario de Salud y le ofreció tener esta reunión sectorial, va participar también el maestro Zoé Robledo y Luis Ramírez, del Issste, para que nos coordinemos cómo puede ser más eficiente el manejo de información; pero no sólo eso, sino el trabajo en los gobiernos para coordinar a las distintas instituciones que cooperen en todo esto.",0.0,103,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero expresar mi agradecimiento y mi reconocimiento a la enorme responsabilidad y dedicación de todos los gobernadores y las dos gobernadoras, la gobernadora de Sonora y la jefa de gobierno de la Ciudad de México, la doctora Sheinbaum, por cierto, a ella en particular le agradezco esta propuesta de organización de los tres escenarios asociados con las intervenciones pertinentes.",0.0,59,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ha sido muy útil, muy útil el liderazgo político y la responsabilidad de los gobiernos estatales y de sus titulares.",0.0,21,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ," No, este caso… si él dijo confirmado, no, los confirmados son los que hemos relatado y ningún confirmado va a quedar sin que ustedes lo sepan en tiempo literalmente real.",0.0,30,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tiene sentido conocerlo en el momento que se confirma a mediodía, nos vamos a esperar al corte de información porque de todos modos las acciones de salud pública son continuas, no se detienen; entonces, les vamos a informar siempre, pero con el corte diario.",0.0,45,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si en algún momento se comenta que hay un caso confirmado y cuando tenemos el corte de información, ustedes lo van a ver reflejado si es que éste existe y si no, pues no.",0.0,34,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y de los probables, como ya comentaba el doctor Alomía, van a estar creciendo en número, creciendo, creciendo, porque existe una vigilancia mucho más vigorosa.",0.0,25,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como se puede ver, la inmensa mayoría de estos casos van a acabar en un descarte, va a quedar como no confirmados, porque la concentración de la circulación del virus en este momento de la etapa de importación es sumamente baja.",0.0,41,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ," El tiempo de observación es dos semanas partir del momento de síntomas, él empezó síntomas el 23 de febrero, dos semanas después, a mediados de marzo ya.",0.0,27,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Todos, los cinco fueron descartados y están en perfecto estado también. Ya, desde ayer, lo informamos ayer.",0.0,17,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ," La información que le puedo decir a usted y a la ciudadanía es, además del coronavirus hay cientos de virus respiratorios, incluida la influenza, seguimos en la temporada de influenza y obviamente a los hospitales llega gente porque tiene fiebre, dolor de cabeza, dolor de garganta, tos y estornudos.",0.0,49,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto también lo queremos destacar el doctor Reyes Terán lo dijo ayer, se nos están empezando a sobrecargar, todavía están lejos de la saturación, pero hacen más ineficiente el servicio si llegan personas que ahorita su motivación de llegar es la preocupación del coronavirus a pesar de que el riesgo sea sumamente bajo.",0.0,53,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si antes en catarro semejante no se acercaban al hospital y no tienen una de las condiciones de riesgo, mayor de edad, menor de edad, mujer embarazada, enfermedad crónica, no tienen por qué acercarse a una atención médica.",0.0,38,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si en algún momento tienen duda, por favor, llamen al 800 00 44 800, que es precisamente la Unidad de Inteligencia Epidemiológica y Sanitaria que mencionábamos y este personal especializado, que son médicos, son 30 médicos residentes que están haciendo la especialidad en epidemiología, les van a responder y les van a orientar.",0.0,53,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayúdennos, por favor, a no saturar la atención, todos y cada uno de ustedes, ciudadanas y ciudadanos merecen atención médica, pero hay condiciones de salud que son más importantes porque corren más riesgo las personas.",0.0,35,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"La persona que no tiene estas situaciones que le hacen correr peligro de una complicación, y habitualmente superan los catarros, como lo superamos la casi totalidad de las personas, mejor déjenle el espacio a alguien que si pudiera tener.",0.0,39,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin duda, si queda la inquietud llame al 800 00 44 800 y se le va a dar orientación precisamente con una entrevista médica que le permita reconocer si su proceder es el adecuado o debería, sí, acudir a la consulta médica.",0.0,42,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Súper, pues muchas gracias, ahí terminamos. Gracias, nos vemos mañana.",0.0,10,29,02,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,29,02,2020
