Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas noches. Bet-birai Nieto, de Eje Central.",0.0,7,29,02,2020
PREGUNTA,"Dos preguntas. La primera es: el jueves pasado ustedes informaron que hay un departamento especial que monitorea los rumores y por así decirlo los fake news que salen sobre posibles casos de COVID-19, pero también no gustaría saber cuántas personas trabajan allí, en este departamento, y si este departamento está hecho a exprofeso para el manejo de la crisis en internet; y si hubo o hay un presupuesto para este equipo.",0.0,71,29,02,2020
PREGUNTA,"La segunda pregunta es: hablaban ustedes hace un rato de confidencialidad de los casos, pero ¿podrían ser un poco más específicos de por qué tienen que ser confidenciales y por qué no debemos saber los nombres de estos casos?",0.0,39,29,02,2020
PREGUNTA, (Inaudible),0.0,1,29,02,2020
PREGUNTA, (Inaudible),0.0,1,29,02,2020
PREGUNTA, ¿Cuáles son esas herramientas?,0.0,4,29,02,2020
PREGUNTA," Gracias, doctor.",0.0,2,29,02,2020
PREGUNTA,"Por la mañana cuando el gobernador Riquelme, de Coahuila, anunciaba este cuarto caso, señaló que también había otros casos, bueno, al menos un caso en San Luis Potosí.",0.0,28,29,02,2020
PREGUNTA,"Preguntarle si esto es así y si habrá un protocolo para brindar esta información, si se van a comunicar con los gobernadores para unificar esta información, o vamos a estar recibiendo justo esta información de los diferentes estados.",0.0,38,29,02,2020
PREGUNTA,"Por otra parte, preguntarle: ¿en qué situación se encuentra este joven internado en el INER?, ¿será dado de alta ya mañana?, ¿cuántos días va a permanecer en su casa bajo vigilancia?, ¿y hasta cuándo estará completamente dado de alta?",0.0,39,29,02,2020
PREGUNTA,Por favor.,0.0,2,29,02,2020
PREGUNTA," Perdón, y los casos sospechosos, también.",0.0,6,29,02,2020
PREGUNTA," Un detalle de casos sospechosos por estado, por favor.",0.0,9,29,02,2020
PREGUNTA," (inaudible) casos, pero no dice hay que… 40 que ya fueron negativos.",0.0,12,29,02,2020
PREGUNTA,"Y le quiero preguntar también, el caso de Sinaloa que era el acompañante de la persona que es positiva y que estaba aislada en un hotel tenía las mismas características que el portador del Estado de México, le hicieron una prueba y no tenía síntomas. ¿Siguen sin los resultados de esa prueba?",0.0,52,29,02,2020
PREGUNTA, Salió negativo.,0.0,2,29,02,2020
PREGUNTA," Ya está descartado, perfecto.",0.0,4,29,02,2020
PREGUNTA," Sobre el caso que comentó el gobernador Riquelme, de San Luis Potosí.",0.0,12,29,02,2020
PREGUNTA, ¿Y cuánto tiempo va a estar en casa?,0.0,8,29,02,2020
PREGUNTA, (Inaudible),0.0,1,29,02,2020
PREGUNTA, Se tiene información que esta persona que estuvo en el INER pudo haber tenido contacto con cientos de personas en el restaurante de su propiedad.,0.0,25,29,02,2020
PREGUNTA, ¿A todos ya los tienen ubicados y les están dando seguimiento?,0.0,11,29,02,2020
PREGUNTA," También circula información de que un supuesto caso de coronavirus que hoy llegó por su propio pie al INER se escapó del instituto, bueno, ya no tuvo la atención cuando le dijeron que era un probable caso de coronavirus.",0.0,39,29,02,2020
PREGUNTA,¿Tiene información al respecto?,0.0,4,29,02,2020
