Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Ustedes pueden ver la distribución de esos más de 33 millones de dosis en cada una de esas cinco tipos, marcas de vacunas con las que cuenta el país y que a través de ellas ha permitido la logística de distribución y aplicación sea la más adecuada para cada uno de los grupos poblacionales que se tienen que abordar en el territorio mexicano.",0.0,63,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos precisamente revisar el esquema en este caso de los embarques que se programaron para la semana que terminaría el día de hoy, pero, como pueden ustedes ver, estamos incluyendo también un embarque que deberá llegar el día de mañana, domingo 23.",0.0,46,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Si ustedes ven los programados para el lunes, para el miércoles y para el jueves, todos están ya en color naranja, esto quiere decir que son embarques que arribaron, que fueron entregados tal y como se programaron y estamos esperando que mañana domingo 23 de mayo arribe un embarque de AstraZeneca de 709 mil 300 dosis, con lo cual estaríamos llegando a esta programación de más de cinco millones de dosis que estaban en esta temporalidad de un lunes a un domingo y que por lo tanto sería, así como ha sido una semana con la mayor cantidad de dosis aplicadas, también sería una de las semanas con la mayor cantidad de dosis arribadas al país y que obviamente nutren y mantienen la Estrategia Nacional de Vacunación completamente activa.",0.0,129,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y finalmente, vamos a revisar, siempre recordamos a la población el número telefónico y la página de internet oficiales que se han activado para poder contribuir a resolver cualquier duda que ustedes puedan tener en relación a la vacunación, 55 36 84 03 70 es el número donde ustedes pueden marcar, las personas capacitadas que les van a contestar tienen toda la información para resolver la gran mayoría de las dudas, preguntas o comentarios que ustedes puedan tener en relación a la vacuna, como por ejemplo si me tocó la vacuna Sputnik o si me tocó la vacuna Sinovac, ¿cuándo me toca la segunda dosis?, ¿cuándo debo de estar más atento a que me llamen para la segunda dosis? Ahí le van a resolver la duda.",0.0,126,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"‘Tuve una reacción, siento este tipo de manifestaciones o signos y síntomas’, ahí le pueden resolver la duda de si estamos hablando de elementos que conforma un Esavi no grave y que por lo tanto resolverá en las siguientes 24, máximo 48 horas o tiene algún dato que requiere obviamente la atención y la valoración médica y por lo tanto será importante acudir.",0.0,63,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"La página de vacunacovid.gob.mx también tiene información, interactiva inclusive de todo lo que usted requiera para también salir de dudas en relación a los diferentes tipos de vacunas, la logística, el proceso de distribución y mucha otra información relacionada.",0.0,39,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Finalmente, pueden ustedes de manera directa escanear el QR que ven en la pantalla, con lo cual se activará un chatbot del doctor Armando Vaccuno, el cual también está preparado con las respuestas digamos más comunes, con las respuestas que integra la mayoría de respuestas a preguntas que la población realiza y podrán entonces salir rápidamente.",0.0,56,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,"La idea es poner a su disposición todas aquellas herramientas y todos aquellos medios por los cuales usted pueda rápidamente salir de una duda y esté seguro de lo que está sucediendo en el marco de la Estrategia Nacional de Vacunación, pero sobre todo o en específico estar seguro y salir de dudas con aquella vacuna que usted se aplicó o que está por aplicarse en siguientes días.",0.0,68,22,05,2021
JOSE LUIS ALOMIA ZEGARRA,Esta sería entonces la actualización de la Estrategia Nacional de Vacunación y sus componentes. Le devuelvo el uso de la voz al doctor Christian Zaragoza.,0.0,25,22,05,2021
CHRISTIAN ZARAGOZA JIMENEZ," Muchas gracias, doctor Alomía, por esta información tan oportuna y sobre todo por esta información tan puntual, que es de gran interés para todos grupos que están siendo vacunados en este momento, para los que ya han pasado, esperaron y han sido ya vacunados y por los próximos siguientes.",0.0,49,22,05,2021
CHRISTIAN ZARAGOZA JIMENEZ,"Como lo comentamos al inicio, nos da muchísimo gusto el día de hoy que nos acompañe la maestra Fiorella Espinosa, ella es nutrióloga, egresada de la Escuela de Dietética y Nutrición del Issste y maestra en Salud Pública por la Escuela de Salud Pública del Instituto Nacional de Salud Pública. Actualmente ella se desempeña como oficial de Nutrición en Unicef y el día de hoy nos va a abordar un tema que es fundamental, un tema de gran importancia, que es la nutrición en niños y adolescentes, sobre todo en esta etapa pandémica y sobre todo con situaciones muy particulares, abordadas desde nuestros determinantes y desde (falla de transmisión).",0.0,109,22,05,2021
FIORELLA ESPINOSA DE CANDIDO," Muchísimas gracias, doctor. Perdón, creo que se trabó un poco.",0.0,10,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Quiero agradecer muchísimo la invitación. Estar aquí me complace mucho, sobre todo para hablar de este tema que es un área de expertise, que es en la que me he enfocado en los últimos años.",0.0,35,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"En esta sesión voy a querer compartir con ustedes consejos prácticos para que, quienes tengan niños y niñas en casa, puedan lograr todos juntos una alimentación saludable. Entonces, voy a enfocarme en algunas recomendaciones de esta guía que les muestro.",0.0,40,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Esta es una guía que elaboramos en Unicef, se llama Cómo mantenernos saludables durante y después del COVID-19. Esta guía está disponible en internet de forma gratuita.",0.0,27,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Bueno, ¿por qué hacemos esta guía?",0.0,6,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Porque la pandemia por COVID-19, como ya se ha dicho, como ya se ha dicho, nos recordó la importancia de comer bien. Comer bien, indica mayor probabilidad de tener buena salud, no sólo porque previene enfermedades infecciosas, como la que está originando este virus, sino también porque previene otras enfermedades metabólicas que también son de relevancia para el país, ya que constituyen las primeras causas de muerte como diabetes y enfermedades del corazón.",0.0,73,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"En el caso de niñas, niños y adolescentes, además una alimentación saludable, puede brindar una mayor autoestima y un adecuado rendimiento escolar. Entonces, definitivamente es un tema de importancia.",0.0,29,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Si hubiera que decirlo en una frase, la alimentación rica y saludable, pero también amigable con el medio ambiente, que es otro componente que hay que tomar en cuenta hoy en día, se basa en alimentos frescos, sin procesar o mínimamente procesados ¿no? Todo lo que venga lo más, digamos, cercano o natural posible.",0.0,54,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Sin embargo, les quiero contar que las niñas y niños en México lamentablemente desde pequeños los estamos alimentando con comida y bebidas muy procesadas, es decir, que vienen en empaques o envases y que además tienen muchos ingredientes no muy saludables como son los azucares, las grasas, la sal y muchos otros aditivos.",0.0,53,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Ejemplo de estos productos son los yogurts y las leches saborizadas, muy comunes entre los niños pequeños, los jugos envasados, los cereales de caja, los pastelillos, gelatinas, embutidos, por mencionar algunos ¿no?",0.0,32,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"A la par, además, niños y niñas consumen muy poca verdura, únicamente uno de cada cinco niños la está consumiendo diariamente, es decir, que cuatro de cada cinco niños, no está consumiendo las vitaminas, minerales, la fibra y otros compuestos también que están presentes en estos alimentos directos de la naturaleza que protegen la salud y permiten su adecuado desarrollo.",0.0,60,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Además, quiero subrayar que estos productos muy procesados producen mucha basura que está contaminando el medio ambiente, por lo que es recomendable consumirlos con la menor frecuencia posible.",0.0,28,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Quiero también insistir en una idea muy importante, que es que hoy vivimos en un entorno que se llama obesogénico, es decir, que, como su nombre lo indica, promueve la obesidad.",0.0,31,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"En este sentido entonces, mamás, papás y otros miembros de la familia que conviven con los pequeños es importante que no se sienten culpables de no siempre poder ofrecer una alimentación saludable ¿no?",0.0,33,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"La publicidad, los precios, la disponibilidad, muchas veces llevan a que sea mucho más fácil y atractivo comer alimentos y bebidas muy calóricos, pero que en realidad son muy poco nutritivos.",0.0,31,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,También es cierto que podemos modificar algunas conductas y prácticas si accedemos a información adecuada.,0.0,15,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,También es cierto que se necesitan cambios estructurales para que todos y todas podamos lograr con mayor facilidad estos cambios.,0.0,20,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Entonces, quiero presentarles las recomendaciones de la guía que ya les mencioné.",0.0,12,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,La primera se centra en que cocinemos y comamos todos en familia.,0.0,12,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,¿Esto por qué?,0.0,3,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"De esta forma permite que los niños y niñas se involucren en su alimentación, pero además también acortamos los tiempos de preparación y todos juntos, bueno, comer todos juntos es una forma excelente también de crear rutinas saludables, lazos familiares, divertirnos ¿por qué no?, y generar habilidades para el futuro de estos niños y niñas.",0.0,55,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Siempre que sea posible les invito a participar todas y todos en la preparación de la comida, obviamente cada quien tiene sus tareas específicas y que no impliquen riesgo para niños y niñas.",0.0,33,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"La segunda recomendación es hidratarse con agua. En los últimos años la verdad es que hay personas que consumen muy poca agua y más bien bebidas azucaradas. Entonces, lo mejor es acostumbrar a los niños desde muy pequeños a que se hidraten únicamente con agua simple, ya que la mayoría de estas bebidas que mencioné, por un lado, no tienen sustancias saludables y, por el contrario, tienen muchos azucares añadidos, esto puede generarnos más sed, pero además promover al aumento de paso y causar las enfermedades que mencioné hace un momento como la diabetes.",0.0,94,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"También hay que saber que en realidad el cuerpo no necesita este tipo de azucares, la cantidad máxima recomendable al día, si es que se consumen, es de 20 gramos para niños y niñas, que equivalen más o menos a cuatro cucharaditas cafeteras al día y, bueno, la verdad es que cualquier bebida envasada va a rebasar esta cantidad y, por lo tanto, lo mejor es agua simple, agua natural. De hecho, si han visto en la tienda o en el supermercado, la gran mayoría de estas bebidas tiene un sello negro que indica el exceso de azucares y de calorías muchas veces en estas bebidas.",0.0,106,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"La tercera recomendación es muy básica, pero la verdad es muy importante, es comer verduras, frutas, cereales integrales y grasas saludables todos los días, esto debería ser la base de nuestra alimentación, de todos, niñas, niños, adolescentes y también adultos.",0.0,40,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"En términos generales en México… Es un país privilegiado cuando hablamos de alimentos saludables, la verdad, se produce una gran variedad de vegetales y prácticamente todo el año tenemos alguna o varias opciones disponibles ¿no?",0.0,35,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Para tener mejores precios, un tip, que bueno, yo creo que es -muchas familias ya lo saben porque lo practican- es comprar las opciones que están de temporada y prepararlos de formas diferentes para no aburrirnos de comer estos alimentos.",0.0,40,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Los cereales integrales, que también los llamamos granos enteros, siempre van a ser la mejor opción, a diferencia de harinas refinadas, que si bien son muy ricas, también están desprovistas de todos los nutrientes que caracterizan a los cereales integrales; por ejemplo, la cascarita o el salvado nos va a dar fibra y el germen de estos cereales contiene muchas vitaminas y además grasas saludables que en los últimos años la verdad es que mucha gente ya no las está consumiendo. Entonces, más adelante, voy a mostrar ejemplos de estos cereales integrales para que tengan una idea de cómo integrarlos a su alimentación.",0.0,103,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Hablando de grasas saludables, bueno, el aguacate, pero también semillas más económicas como las de girasol, las de calabaza o los cacahuates constituyen una excelente fuente de grasas saludables y esto, a diferencia de las grasas que se fríen a altas temperaturas o de las grasas saturadas de los productos muy procesados, que de hecho también hay un sello ya que indica el exceso de estas grasas.",0.0,67,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"La cuarta recomendación es evitar la comida chatarra, aquí incluye la comida rápida, pero también las preparaciones fritas, en la medida de lo posible. Estos alimentos no suelen ser saludables, la verdad. Muchos son altos en azucares, sal, grasas, pero además lo que ya comentaba, no nos dan toda esta riqueza de vitaminas, minerales, fibras y antioxidantes que sí nos dan los alimentos más naturales y cuando los preparamos en ricos guisados pues se disfrutan bastante.",0.0,76,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Ahora sí les voy a presentar algunos ejemplos de menús que preparé, esto es pensando en un niño o niña de cuatro años. Estos menús pues son, la verdad, fáciles y rápidos de preparar, van en sintonía con las recomendaciones que acabo de mencionar.",0.0,44,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Y para el tema de las cantidades los invito a revisar esta guía que veo que se ha proyectado, porque ahí identificamos o están escritas las referencias y las equivalencias de las porciones para rangos de edad. Entonces, por ejemplo, lo que hicimos ahí es explicar con la manita o el puño o el pulgar de los niños y niñas las cantidades de las porciones. Entonces ojalá y se vea bien.",0.0,71,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Este es un ejemplo de un desayuno que preparé, es un taco de huevito con nopales y frijoles y se puede agregar salsa de tomate o jitomate sin chile para los pequeños y se puede acompañar de una guayaba medianita para este rango de edad, así como de uno a dos vasitos de agua simple para ya crear el hábito de hidratarse sin azúcar de por medio y dejar sí las aguas frescas únicamente para ocasiones más excepcionales.",0.0,78,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Dependiendo de los horarios de comida en el hogar puede realizar una colación a media mañana, a media tarde.",0.0,19,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Aquí como ejemplo les hice estos sandwichitos de plátano, crema de cacahuate, esta es crema de cacahuate artesanal o hecha en casa, también hay recetas muy prácticas y amaranto. El amaranto es un grano entero o cereal integral y es mexicano y es muy versátil de usar ¿no?",0.0,48,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Este es, por ejemplo, un ejemplo de un rico antojo saludable. Pueden obviamente seguirse hidratando con otro vaso de agua simple.",0.0,21,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Y para el mediodía preparé estas tortitas de avena con zanahoria y queso -si los ven aquí- con algunos condimentos para, bueno, realzar algunos sabores y una rica ensalada de arcoíris que perdió un poco en el tiempo que lo preparé los colores, pero recién preparado se ve muy bonita.",0.0,50,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Y como pueden, ver utilicé las hojuelas de avena enteras que tradicionalmente se preparan en platillos más bien dulces, pero también son un rico ingrediente para platillos salados como aquí vimos. Y bueno, no olvidemos otros dos vasitos de agua simple para estar bien hidratados.",0.0,45,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"De cena podemos brindar la mitad de un sope de maíz azul, esto es la verdad lo que yo tenía disponible en mi casa, la cantidad sería más o menos esta con frijolitos, champiñones, su aguate y un poquito de germinado que también aquí ya se deshidrato un poco, pero bueno.",0.0,51,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Si ven, la idea… Y el agua, perdón. En este platillo en específico quiero resaltar algo, la combinación de cereal con frijoles nos va a dar una buena proteína y así no es necesario que en este tiempo de comida haya un alimento de origen animal como la carne o el huevo. Y bueno, nuevamente hidratarse con agua.",0.0,58,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Entonces, bueno, como ven la idea es que nuestros niños y niñas consuman alimentos frescos, no se requieren de grandes cantidades de comida cuando son más pequeños, pero una diversidad de alimentos y colores es muy recomendable ¿no? No sólo para ser atractivo, sino también para que ellos reciban toda esta nutrición.",0.0,52,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Otro tema importante, ya casi cerrando, es la lactancia materna. Se recomienda fuertemente que la lactancia materna sea exclusiva los seis primeros meses de edad, es decir, que la leche de mamá sea el único alimento del bebé, es decir, ni siquiera tés, ni siquiera agua, la leche de mamá tiene la cantidad de agua suficiente para el bebé y luego que continúe hasta los dos años de edad para que en este periodo reciban la mejor nutrición.",0.0,78,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,Hay diversos grupos de apoyo para lograr una lactancia materna exitosa y también desde Unicef estamos trabajando en que los lugares de trabajo apoyen a las familias para lograrlo.,0.0,29,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,Los primeros alimentos que recibe el bebé a partir de los seis meses de edad y que se conoce esto como alimentación complementaria también son superimportantes.,0.0,26,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Lo ideal es no agregar ni azúcar ni sal a las comidas que les preparamos a los bebés, ni darles productos muy procesados, y de esta forma lo que estamos haciendo es preparar su paladar para aceptar sabores más naturales.",0.0,40,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Bueno, finalmente, el nuevo etiquetado de sellos negros que seguramente ustedes habrán visto en muchos productos nos ayuda a identificar aquellos que son excesivos en azucares, sal, grasas saturadas y también a identificar aquellos que tienen cafeína y edulcorante. Esto es importante porque estos ingredientes no son nada recomendables para nuestros niños.",0.0,52,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Entonces, yo sólo quiero cerrar mi intervención con dos mensajes finales. Todas y todos tenemos la capacidad de reeducar nuestras papilas gustativas a sabores menos salados y menos azucarados, tanto niños como adultos, eso está comprobado.",0.0,36,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,"Recuerden también que los adultos somos los modelos a seguir de niñas y niños. El acto de, por ejemplo, sustituir el refresco por agua simple puede significar un cambio sustancial para la familia, pero incluso también para toda la sociedad en general.",0.0,42,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,Les agradezco muchísimo su atención. Los invito a descargar la guía en la página de Unicef y adelante con las preguntas.,0.0,21,22,05,2021
FIORELLA ESPINOSA DE CANDIDO,Muchas gracias.,0.0,2,22,05,2021
