Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Y esto es importante porque sabemos que las personas embarazadas, las mujeres que puedan enfermar de coronavirus están en un mayor riesgo de presentar complicaciones. Entonces, este sitio, esta sección del sitio se diseña para otorgar más información para saber a dónde se pueden acercar, a dónde pueden llamar, hay que recordar el número también 800 materna, que sirve para reportar casos de personas embarazadas graves que requieren de una atención inmediata a su salud para evitar una mortalidad materna.",0.0,80,14,05,2020
RICARDO CORTES ALCALA,El chat bot de Susana Distancia a través de la aplicación de WhatsApp ha recibido mensajes de 173 mil 930 personas con un total de tres millones 173 mil 843 mensajes respondidos y manteniendo una satisfacción de más del 70 por ciento en las respuestas que se reciben de los mensajes.,0.0,51,14,05,2020
RICARDO CORTES ALCALA,"El impacto que tenemos en redes sociales, los comunicados técnicos que se emiten a través del video que nos apoya la Vocería de la Presidencia de la República para realizarlos impactaron el del 8 de mayo, han sido vistos por más de 23 millones de personas, COVID y embarazo, hablando de lo que vimos hace una diapositiva.",0.0,57,14,05,2020
RICARDO CORTES ALCALA,"El pasado 9 de febrero fue el Día Nacional de la Salud Materna y Perinatal y se ha hecho comunicación también sobre cuál es la relación entre maternidad y COVID, embarazo y COVID y los riesgos que esto implica. Más de 17 millones de personas revisaron esta publicación particularmente, la conferencia de prensa del 11 de mayo alcanzó a más de 15 millones de personas y a través de Twitter el comunicado técnico, la conferencia de prensa del 10 de mayo de Pregúntale al doctor Gatell con las mamás y la conferencia del 6 de mayo con sus totales de personas alcanzadas en esas dos plataformas que son Facebook y Twitter.",0.0,111,14,05,2020
RICARDO CORTES ALCALA,"La aplicación, la app COVID-19Mx que lanzamos ya hace un tiempo y que a través de un contacto con Santander y BBVA se mejoró la seguridad y lo que conocen los ingenieros como el look and feel, o sea, está más bonita la aplicación, tiene una mejor visibilidad, tiene una mejor seguridad, se utiliza ahora un mensaje SMS para que se asegure que es la misma persona que está utilizando el dispositivo quien está solicitando ingreso.",0.0,76,14,05,2020
RICARDO CORTES ALCALA,Ahora tenemos un total de 37 mil personas que han decidido otorgar sus datos personales a través de esta aplicación y que nos han dicho cuáles son sus comorbilidades para poder darles la mejor información.,0.0,35,14,05,2020
RICARDO CORTES ALCALA,"En total, el 30 por ciento de las estas personas dicen o refieren vivir con obesidad. Lo que está entre paréntesis es el dato de la prevalencia de la enfermedad, la prevalencia de obesidad en México en adultos, la Ensanut, en la Encuesta Nacional de Salud y Nutrición 2018.",0.0,49,14,05,2020
RICARDO CORTES ALCALA,"Hipertensión han referido el 13 por ciento, el dato de la Encuesta Nacional de Salud y Nutrición es de 18.4.",0.0,20,14,05,2020
RICARDO CORTES ALCALA,"Diabetes nos han reportado, de estas 37 mil personas no han reportado un 7.8 por ciento y comparado con Ensanut es el 10 por ciento.",0.0,25,14,05,2020
RICARDO CORTES ALCALA,Mujeres embarazadas seguimos reportando un dato de menos del uno por ciento de personas en estado de embarazo que han otorgado y han utilizado la aplicación.,0.0,26,14,05,2020
RICARDO CORTES ALCALA,"Hay muchas más personas que han descargado la aplicación de las que tienen la confianza de utilizarla, de otorgar sus daros para darle seguimiento. Invito a todas y todos a utilizar la aplicación que ya descargaron. Miren la cantidad de descargas que llevamos por cada sistema operativo para que la utilicen y tengan la confianza de que sus datos están protegidos por la ley.",0.0,64,14,05,2020
RICARDO CORTES ALCALA,Esta aplicación también la hemos desarrollado con el apoyo y el sustento del Instituto Nacional de Acceso a la Información y sus datos están protegidos y van a servir para poder tomar mejores decisiones.,0.0,34,14,05,2020
RICARDO CORTES ALCALA,"El número 800 0044 800 en los últimos siete días ha recibido un total o recibió un total de 34 mil 193 llamadas, de las cuales dos mil 401 solicitaron información básica de COVID que, como ya lo he comentado, también la pueden obtener a través de la página de internet, pero tenemos otros canales de comunicación, como el teléfono o el chat bot de Susana Distancia, 16 mil 105 personas se reportaron como con síntomas de sospecha de COVID, dos mil 100 personas refirieron tener o autodenominarse con síntomas graves y se derivaron al número 911, y un total de dos mil 907 personas buscaron esta… marcaron este teléfono buscando una ayuda emocional y se derivaron a la Línea de la Vida que también pueden marcar de forma directa.",0.0,130,14,05,2020
RICARDO CORTES ALCALA,"Es la última, muchísimas gracias.",0.0,5,14,05,2020
RICARDO CORTES ALCALA, Es importante. ¿Por qué hacer énfasis en el uso del 911?,0.0,11,14,05,2020
RICARDO CORTES ALCALA,"Porque de donde marques, ya sea un celular o un teléfono fijo te va a comunicar ese mismo número 911 a tu centro más cercano, y ese personal del centro 911 más cercano a donde tú estás ubicado va a saber a qué hospital pueden llevarte y va a poder mandarte una ambulancia para que te den la atención oportuna.",0.0,60,14,05,2020
