Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y ahora estamos anunciando desde este momento cumbre de la epidemia, momento cumbre porque estamos en el punto de más rápida presentación de casos nuevos y consecuentemente de casos o de personas que requieren hospitalizarse y consecuentemente de un reto mayor sobre el Sistema Nacional de Salud, la capacidad hospitalaria y consecuentemente también por esta velocidad de presentación de personas enfermas que a su vez es traducción de los contagios de siete días atrás defunciones.",0.0,75,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, quisiera contextualizar mi respuesta en esto dirigiendo a la sociedad. Este es un momento, el más difícil en esta primera ola de la enfermedad, de la epidemia, y no debemos perder de vista el reto que eso implica, reconociendo, por un lado, como lo hacemos frecuentemente, el trabajo dedicado, comprometido, solidario del pueblo de México que ha estado muy consciente en su enorme mayoría de este reto desde la fase 2, cuando enfatizamos quédate en casa, todos estos días que hemos enfatizado quédate en casa y que se han quedado en casa a pesar de las grandes dificultades que implica quedarse en casa cuando se tiene que salir a conseguir el sustento diario, como comentábamos extensamente ayer.",0.0,118,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La otra cosa que quiero también poner en perspectiva es el significa del sufrimiento humano en las personas enfermas, en sus familias y desde luego en las familias que pierden a su querido. Es un sufrimiento verdaderamente muy, muy grande, difícil de describir porque no hay palabras para describir la pérdida de un ser querido, tenga cualquier edad, tenga o no enfermedades, haya sido relativamente cercano o no tan cercano.",0.0,70,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, debemos estar también compartiendo esa experiencia con un ánimo de respeto, de solidaridad y de compasión hacia las familias que sufren esa situación.",0.0,24,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué digo todo esto?,0.0,5,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por varias razones. La primera es porque cuando uno presenta una información como esta vamos a transitar eventualmente a una nueva normalidad, esto puede resultar importantemente inquietante para las personas que sufren, para las personas que han perdido a sus seres queridos, para la sociedad en su conjunto, que está consciente de lo que está ocurriendo y que tiene un temor absolutamente legítimo, absolutamente comprensible de ser parte de la epidemia, de sufrir la enfermedad o de que sus seres queridos las sufran estamos conscientes de eso.",0.0,87,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué creemos que es importantísimo anunciar como lo hemos hecho en cada momento con antelación las cosas?,0.0,18,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Precisamente y aquí empiezo a responder a su preocupación, que sé que no es de usted, es de la sociedad mexicana, porque hay que prepararnos, no podemos estar perpetuamente en este estado de confinamiento por lo que también hemos explicado repetidamente: las consecuencias adversas que tiene en otros sentidos no menos humanos, no menos importantes las personas que están sufriendo una adversidad económica importantísima, que llevan semanas, que llevan meses sin tener su fuente de sustento y no solamente la parte económica, el tener una percepción que les permita comprar los alimentos, sino que se han perturbado las vidas de todas las personas que estamos viviendo en este país.",0.0,109,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovecho la pregunta para hacer aclaraciones, puntualizaciones de cosas que podrían estarse confundiendo.",0.0,14,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera es: no vamos a abrir mañana ni hoy. A la Jornada Nacional de Sana Distancia le quedan todavía 17 días para llegar al término que fue planteado como fecha referencial de término, que es el mes de mayo.",0.0,40,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para poder llegar con suficiente tranquilidad y tranquilidad me refiero a la confianza basada en la evidencia, basada en las predicciones, basada en el cuidadoso análisis de la información todos los días de que no vamos a tener un riesgo mayor, un riesgo sustantivo, significativo de que reemerja la epidemia, tenemos que prepararnos y eso lo que implica es que exactamente ahorita que estamos en el acmé, en el punto máximo de la epidemia, en la cumbre de la curva epidémica, no podemos relajar las medidas.",0.0,86,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué notamos?,0.0,2,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es apreciativo, ya lo veremos en el informe formal de la movilidad en el espacio público que presentará próximamente el doctor Ricardo Cortés cuando se recopile la nueva información, pero apreciativamente notamos que con sólo haber anunciado o coincidente con el haber anunciado la siguiente fase de reapertura, de desconfinamiento, de regreso a una nueva normalidad, posiblemente hubo un relajamiento y entonces hubo gente que salió a la vida pública quizá asumiendo, o quizá no llego la información.",0.0,79,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una vez más, como siempre, les pido ayuda a ustedes, comunicadoras y comunicadores, sus medios, para que centren la atención en este elemento, obviamente con absoluta libertad de poner la nota que quieran y los contenidos que quieran, pero les pido ayuda a nombre de todo el grupo que esto nos ayuden a que quede muy claro, no se está terminando hoy, hoy 14 de mayo la Jornada Nacional de Sana Distancia, nos quedan todavía 17 días.",0.0,78,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y entrando al tema de la nueva normalidad, retomo el por qué le llamamos nueva normalidad. Ah, bueno, pero antes, vuelvo a decir lo que he dicho, el éxito que hemos tenido, el éxito que hemos tenido como pueblo mexicano de reducir la cantidad de contagios, comparado con lo que hubiera ocurrido si no se hubiera implantado la Jornada Nacional de Sana Distancia, es un éxito importantísimo porque redujimos tres cuartas de la curva epidémica esperada y esto nos ha permitido llegar a este momento sumamente retador, no deja de ser retador con un sistema de salud expandido que pasó, hemos dicho los números, de cerca de mil 400 camas a ocho mil 500 camas con equipamiento, con personal, con contratación de 40 mil trabajadoras y trabajadores de la salud, etcétera.",0.0,131,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque el aplanar la curva, el reducir la cantidad de contagios nos llevó a, como lo hemos explicado incluso gráficamente, a lo que la teoría de la salud pública indica que es desplazar también el momento cumbre, lo desplazamos por más de cuatro semanas y media respecto a lo que donde hubiera ocurrido, que era en abril y lo estamos teniendo a mitad de mayo.",0.0,65,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no podemos echar a perder este éxito. En primera, porque saldría gravoso en términos de la salud y la vida humana, y como respetamos y veneramos la salud y la vida humana no vamos a echarlo a perder, no debemos echarlo a perder; entonces, se requiere mantenernos estrictamente estos 17 días que restan en casa.",0.0,56,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La nueva normalidad no quiere decir -y por eso está el calificativo de nueva- regresar a cómo vivíamos en términos de varios elementos que ahora retomaremos, como vivíamos antes del inicio de la epidemia. La nueva normalidad implica cambiar nuestras prácticas, nuestro comportamiento.",0.0,43,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La higiene de manos es extraordinariamente importante, pareciera algo muy simple, pero si nos lavamos las manos continuamente, 10, 12, 15, 20 veces al día, donde no hay agua y jabón con alcohol gel, esa es una medida de higiene que desde hace más de casi 200 años se conoce como una medida preventiva universal para la prevención de enfermedades infecciosas. Entonces, es importantísimo.",0.0,64,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El proteger el estornudo, parece algo menor, pero hay evidencia de que esto disminuye la eficiencia de los contagios.",0.0,19,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El permanecer en casa si tenemos síntomas, aunque no tengamos ninguna certeza de que es COVID, permanecer en casa, ¿qué síntomas?, fiebre, tos, dolor de garganta, etcétera.",0.0,27,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entre las distintas medidas de la sana distancia, la propia sana distancia, el mantenernos alejados uno de los otros y hemos aclarado que la sana distancia es principalmente respecto a la vía respiratoria. Esa es la sana distancia, no estar a una distancia de un metro y medio o dos metros, que es donde viajan las gotas de saliva y las secreciones respiratorias que pueden llegar a ojos, nariz y boca a contagiar.",0.0,73,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No usar las manos para proteger el estornudo. No, esto no.",0.0,11,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todas esas medidas parecen menores, pero siguen siendo importantes y seguirán siendo importantes.",0.0,14,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"También el proceso de desconfinamiento, de regreso hacia una nueva normalidad, implica ser muy cautelosos sobre la cantidad de personas que progresivamente se van liberado al espacio público, la movilidad que tienen estas personas en el espacio público y por eso vamos a usar el semáforo que hemos explicado.",0.0,49,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es que el 1º de junio todo mundo a hacer la vida como la hacíamos antes del inicio de la pandemia, es siguiendo las reglas del semáforo.",0.0,28,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las reglas del semáforo nos permiten -y con esto termino básicamente para aprovechar y agradecerle su pregunta- las reglas del semáforo implican que vamos a tener un monitoreo diario de la progresión de las curvas epidémicas en las distintas localidades y estados del país, donde ya desde ahorita podemos reconocer tendencias decrecientes en Cancún, en Culiacán, el Villahermosa, en Tijuana, en esos lugares tampoco hay que salir en este momento a la calle, aunque estén en curvas de reducción, porque si salen en este momento a la calle vuelve a rebrotar y se vuelve a aumentar la curva epidémica.",0.0,100,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en esas ciudades con mayor razón cuidarlas y nos permite el monitoreo, nos permite la evaluación del riesgo de rebrote y nos permite que eso se conecta con reglas claras, reglas precisas sobre actividad laboral, actividad escolar y actividad en el espacio público, el uso del espacio público que es donde convivimos y el espacio público es prácticamente todo lo demás, plazas, jardines, playas, teatros, cines, museos, el supermercado, la calle misma.",0.0,73,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Todo eso es importante.,0.0,4,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Expreso mi reconocimiento de empatía con las personas que están preocupadas de escuchar que vamos a salir y escucharlo precisamente en el momento cumbre de la epidemia, pero les reitero: no es hoy, es en 17 días y es un proceso calculado y estudiado que va a estar sujeto al semáforo y que van a seguir actividades quizá de similar nivel de restricción en varios estados y ciudades, pero ahora directamente implantados por la decisión de las autoridades sanitarias de los estados que son las señoras y señores gobernadores y obviamente con la asesoría, monitoreo, acompañamiento, tutoría de la autoridad sanitaria nacional o federal como lo contempla la Ley General de Salud y otras disposiciones.",0.0,115,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Bianca.",0.0,3,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Carlos, por favor y usted y luego usted.",0.0,8,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, Carlos. Gracias también a usted por la pregunta.",0.0,11,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera, sobre los municipios. Mañana decidimos anunciarlos, mañana, no hoy. La razón es precisamente atendiendo a este cuidado especial que hay tener, hemos hecho evaluaciones en múltiples sentidos, comentábamos ayer sobre esta valiosísima ayuda que tenemos por parte de la comunidad científica mexicana, que coordina el Consejo Nacional de Ciencia y Tecnología, y nuestro agradecimiento a todas y todos ellos, y a la directora general del Conacyt.",0.0,68,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La manera de ver el riesgo, decíamos ayer, tiene que ver con al menos cuatro elementos:",0.0,16,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Uno es cómo se está comportando la epidemia.,0.0,8,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, es qué capacidad de resolución hay para el comportamiento de la epidemia, concretamente si hay o no suficiente infraestructura de salud, personal, equipos en el nivel local, la vulnerabilidad, que es una medida amplia con varios indicadores que tienen que ver con la pobreza, con la alimentación con la prevalencia de enfermedades crónicas, con la edad, etcétera.",0.0,58,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo que nos permite es… Y bueno, y último es la actividad potencial de tener la epidemia de acuerdo a la movilidad en el espacio físico.",0.0,28,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos varias maneras, varias miradas, varios análisis complementarios, y había algunos que nos dan una idea de que la movilidad tiene que considerar también los elementos estructurales, concretamente el transporte, que es las carreteras, las rutas de transporte, etcétera, para poder refinar la selección de los municipios sólo aquellos que estén en el nivel más alto de seguridad para poder abrir.",0.0,62,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto nos llevó un poco más y mañana los anunciaremos tanto aquí en el foro como directamente a los gobernadores respectivos dónde están estos municipios.",0.0,26,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Papás y escuelas y mamás, también escuelas.",0.0,7,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciertamente se conoce, hay evidencia científica de que las escuelas, particularmente las del nivel básico, son centros propicios a los contagios de las enfermedades infecciosas, ¿por qué razón?, múltiples, suelen ser espacios de confinamiento en los salones de clases, las niñas y niños están muy pegados unos a otros por su edad y la conducta propia de la edad suelen estar muy pegados unos con otros.",0.0,66,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también la movilidad que implica el llevar o que se transporten de alguna manera esas personitas, niñas y niños, y luego regresen, y luego convivan implica una gran tasa de encuentros que potencialmente pueden ser contagios.",0.0,37,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento importantísimo para este tipo de enfermedad, tanto COVID como la influenza, de hecho, esta evidencia viene de los estudios de influenza, es la trasmisión intergeneracional, de niñas y niños a adultos mayores.",0.0,34,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué mensaje podemos dar para madres y padres de familia?,0.0,10,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, el que ya comentábamos, no estamos abriendo hoy.",0.0,9,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, de los distintos elementos por regresar a la nueva normalidad, como lo vieron en el semáforo, escuelas es las que se enfrenta la mayor restricción, la última que quisiéramos.",0.0,30,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En estos municipios seleccionados, de manera muy cuidadosa, puede ser que haya un regreso fácil a la parte de la vida escolar, pero en todos los demás, de inicio no, excepto que lleguen al punto de seguridad representado en el semáforo por el color verde.",0.0,45,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no teman, madres y padres de familia, estamos conscientes de toda la evidencia científica",0.0,15,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"relativa al riego de transmisión en las comunidades escolares y lo hemos cuidado para que sea el espacio que permanezca con las mayores restricciones, no vamos a exponer la salud y la seguridad de ninguna de las personas y menos de la niñez y la juventud.",0.0,46,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Va a haber, absolutamente.",0.0,4,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, definitivamente. Parte de los protocolos, de hecho eso lo establecimos al momento de cierre, trabando en colaboración con la autoridad escolar, que es quien toma estas decisiones, el maestro Esteban Moctezuma, en aquella sesión del Consejo Nacional Educativo del 14 de marzo, que es cuando se decidió el cierre de las escuelas y se acordó que en su momento se tendrían que preparar la sanitización de los espacios públicos, la capacitación del personal, los protocolos de conducta al interior de la escuela, ciertos elementos de reorganización del espacio físico de la escuela.",0.0,94,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todo eso tiene que estar previo al momento que pudiera considerarse abrir un recinto escolar.",0.0,16,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a usted, luego a usted. Son las 19:46. Después a usted allá atrás.",0.0,18,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, qué bueno que lo pregunta.",0.0,7,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hace unos pocos días, colegas del gremio médico de atención a la salud justo me hacían ver eso y aquí públicamente le voy a encargar al doctor Ricardo Cortés si podemos poner la lista simplificada de esto, cuál es el paquete COVID de atención ambulatoria que está en un sitio muy prominente, no sólo de micrositio, sino de divulgación, porque es una pregunta perfectamente legítima.",0.0,65,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me voy a mi casa o me quedo en mi casa y tengo los síntomas, asumo que tengo COVID, eso ya lo hemos dicho muchas veces, lo vuelvo a decir: si usted tiene tos, fiebre, dolor de cabeza, asuma que tiene COVID, no necesita ir a hacerse la prueba para tomar una decisión clínica sobre su manejo. Y hay dos caminos:",0.0,61,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted es una persona que tiene diabetes, hipertensión, enfermedad pulmonar o cardiaca crónica, inmunosupresión, vive con VIH, es una mujer embarazada, las condiciones de riesgo que hemos mencionado, definitivamente, obesidad también, no se espere y vaya a evaluación médica.",0.0,40,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El otro camino es: usted no tiene ninguna de estas condiciones, incluido que es menor de 60 años, quédese en casa.",0.0,21,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y qué se puede hacer?,0.0,5,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Y aquí viene la respuesta. No hay un tratamiento específico para combatir al virus SARS-Cov-2 como no lo hay para la gran mayoría de virus que producen enfermedades respiratorias en el humano.,0.0,32,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El sistema inmune, el sistema de defensa eventualmente va a eliminar el virus, se ha considerado un periodo precisamente de 14 días que se elimina el virus; pero usted si tiene fiebre, no quisiéramos que tenga fiebre, puede usar medicamentos para la fiebre que se compran sin receta. El paracetamol, también conocido como acetaminofén, es el de uso más común, y la cantidad de tabletas que se tienen que tomar o los miligramos, generalmente vienen en la propia etiqueta, no quisiera hablar de dosis específicas para no crear una confusión como si esto fuera una receta pública en la propia caja, pero lo vamos a poner en esas indicaciones.",0.0,109,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto le quitará la fiebre, le quitará el dolor también, generalmente este medicamento quita el dolor, dolor de cabeza, dolor de garganta, dolor de músculos y articulaciones. Hay que mantenerse muy hidratados, muy hidratados, esto quiere decir tomar al menos ocho vasos de agua al día, vasos de 250 mililitros, es decir, dos litros de agua al día, preferentemente agua simple, es lo ideal, el agua simple, las bebidas azucaradas son en cierta manera inadecuadas para la salud, no convienen; entonces, agua simple.",0.0,84,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que mantener una alimentación habitual, preferentemente rica en frutas y verduras. Hay que dormir bien, no estoy yo muy en condiciones de recomendarlo, pero bueno cuando es posible hay que dormir ocho horas al día, es deseable; y definitivamente para proteger a otros en la familia, mantenerse a sana distancia, que es estar durante toda la convivencia a la mayor distancia posible.",0.0,63,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No compartir instrumentos de uso… la botella de agua, el vaso, el plato, la cuchara porque también son medios efectivos donde hay saliva para contagiar, pero gracias, vamos a poner esa explicación de manera simple.",0.0,35,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, termino con la alerta. Si cualquier persona de cualquier edad tenga o no tenga las condiciones que se consideran de riesgo en algún momento presenta dificultad para respirar, siente que no tiene suficiente aire entrando a los pulmones, se fatiga fácilmente, se le ve pálido, alguien le puede ver pálido, o peor aún de una coloración inusualmente oscura de la piel, eso es aún más grave que la palidez, debe de ir al hospital inmediatamente, inmediatamente, porque esto habla o somnolencia, somnolencia persistente, debe de ir al hospital a ser evaluado, porque podrían ser signos de que está teniendo el curso de complicaciones del COVID.",0.0,106,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esas serían mis recomendaciones. Hizo otras preguntas, pero a lo mejor van a quedar…",0.0,14,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, sobre los hospitales. También, nuestra absoluta simpatía, hemos visto estas situaciones, estas decenas de angustias de las familias, 911, hay que llamar al 911, efectivamente, aunque ya es cada vez más común el tener acceso a alguna aplicación móvil, tenemos que asumir que eso existe, 911.",0.0,47,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted ve a una persona en necesidad por esta o cualquier otra razón en la calle que necesite apoyo de emergencia, 911. En todo el país, en todo el país funciona el 911 y desde el inicio de la preparación en el mes de febrero hicimos un ejercicio específico de entrenar al personal del 911 y existe una red de centros reguladores de urgencias médicas en el país que están interconectadas con el 911.",0.0,75,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La misión que tiene el 911, el personal de este centro de emergencias -por cierto, mi agradecimiento a todas y todos los trabajadores de este sistema- es canalizar a las personas y decirle: ‘En este momento puedes encontrar un acceso a hospitalización en este hospital’, de acuerdo a donde está, es una asesoría telefónica.",0.0,54,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre recaídas, lo contestaría de manera muy breve porque nos quedan tres minutos, sólo diciendo: no vemos un patrón inusual, aunque está descrito que puede haber recaídas. Y aquí hay dos visualizaciones de la recaída:",0.0,35,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es que pudiera haber persistencia del virus en la garganta, eso no es recaída, la prueba es extraordinariamente sensible, la prueba de PCR y puede detectar todavía trazas de virus que no necesariamente significan capacidad infectante.",0.0,37,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí es recaída es que la persona pudiera tener, sobre todo el curso de complicaciones después de que fue dado de alta o considerado como que no era grave.",0.0,31,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ojo con eso también. Si después de ser dado de alta, la persona presentara los síntomas nuevamente, la fiebre, la tos, el dolor de garganta o, con mayor razón, la dificultad respiratoria, tiene que regresar a otra valoración.",0.0,39,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra al compañero de allá atrás, porque es la primera vez que le damos la palabra, aprovechando que quedan dos minutos.",0.0,25,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Los cuatro mil 400?,0.0,4,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, señor.",0.0,2,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ, De estos cuatro mil 400 no…,0.0,6,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Mande usted?,0.0,2,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," La gran mayoría debe ser pre-mortem, es posible tomar un espécimen post mortem, lo idóneo es tomarlo pre-mortem y la gran mayoría…",0.0,22,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, señor.",0.0,2,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ, No.,0.0,1,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Es correcto.,0.0,2,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Queda muy poquito tiempo, dudo que en un minuto le pueda explicar, pero se lo resumo.",0.0,16,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto requiere toda una conversación, hemos tenido esta conversación varias veces, no creo que menos de 10 o 12, y en entrevistas también, periódicos y televisión lo he expresado.",0.0,29,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las pruebas tienen un objetivo y el objetivo es la vigilancia epidemiológica y los casos graves, los casos que son suficientemente graves para hospitalizarse, no necesariamente son los más graves, todo el espectro de gravedad se registra al 100 por ciento y al 100 por ciento se le deben hacer pruebas. Al 100 por ciento.",0.0,55,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces ¿cuál es el límite de pruebas?,0.0,7,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Cuantos casos haya en esa condición.,0.0,6,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Nos faltan pruebas?,0.0,3,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,La respuesta es no.,0.0,4,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no, no, por eso se lo aclaro. Dinero para pruebas, tenemos; pruebas, tenemos; vienen más, están… ya no sé si era hoy o mañana.",0.0,25,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," El fin de semana llegan 300 mil pruebas adicionales y si necesitamos 600 mil más, compraremos 600 mil más, no tiene nada que ver con eso.",0.0,26,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Creo que necesitamos una sesión más larga para que le explique todo el debate técnico al respecto.,0.0,17,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Lo hemos presentado aquí públicamente. México tiene un sistema tanto de estadísticas como de vigilancia de la mortalidad desde hace más de 40 años.,0.0,24,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Sistema de Vigilancia Epidemiológica se remonta a 1881 y se hacen estadísticas de salud desde entonces; desde luego tenemos esa información, la acabamos de presentar el sábado pasado y le sugiero si…",0.0,33,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no de exceso, las estadísticas de mortalidad, tenemos una institución que se llama Instituto Nacional de Geografía y Estadística que existe desde hace más de 50 años o casi 50 años y es la autoridad nacional independiente del gobierno, es autónoma para hacer las estadísticas vitales del país.",0.0,49,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Hay un proceso, precisamente muy riguroso que sigue estándares internacionales de certificación… no certificación, perdón, de clasificación y codificación, usando la clasificando internacional de enfermedades que tutela la Organización Mundial de la Salud y que México tiene un centro colaborador a ese respecto, centro colaborador de la OMS.",0.0,48,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," No todavía. El proceso implica que hay una revisión exhaustiva de las causas de muerte, México tiene un certificado de muerte con varios anexos, hay personal especializado, entonces, 2019 se conoce el número, lo presentamos el sábado también, le invito a ver la grabación de la conferencia de prensa, pero todavía no son estadísticas oficiales hasta que la autoridad independiente del gobierno dice cuál es la estadística formal; 2018 hacia atrás está disponible todo.",0.0,74,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Nuevamente le invito a ver la conferencia de prensa del sábado pasado, hablamos de todo eso, pero se lo resume en tres palabras, el proceso se hace en forma continua, pero la estadística oficial no se cierra.",0.0,37,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Tenemos mes con mes cortes de información sobre la mortalidad y en tiempo real tenemos información de los certificados de defunción que son digitalizados.,0.0,24,14,05,2020
