Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Sí, ¿prueba o post mortem o los dos?",0.0,8,14,05,2020
PREGUNTA, Mientras estaba vivo o mientras estaba muerto.,0.0,7,14,05,2020
PREGUNTA," Entonces son los dos, pre-mortem y post mortem.",0.0,8,14,05,2020
PREGUNTA," Otra pregunta ¿por qué está tan bajo en tema de pruebas México?, por ejemplo, El Salvador, Chile. ¿Fue cuestión de presupuesto?",0.0,21,14,05,2020
PREGUNTA, ¿Fue cuestión de decisión técnica?,0.0,5,14,05,2020
PREGUNTA," ¿Me puede explicar?, pero no…",0.0,5,14,05,2020
PREGUNTA," Entonces, nada que ver con dinero o con presupuesto.",0.0,9,14,05,2020
PREGUNTA," En su opinión, no hubo la necesidad de tantas pruebas como Chile, como Perú.",0.0,14,14,05,2020
PREGUNTA," Unas cositas más, perdón la molestia. El tema de exceso de mortalidad, ¿se puede decir en México cuántas muertes hubo en todo marzo y abril de todas causas de 2020, 2019, 2018?",0.0,32,14,05,2020
PREGUNTA,"Hay un estimado, así me parece, una cifra importante que hemos encontrado en esos países. ¿Hay en México esa cifra?",0.0,20,14,05,2020
PREGUNTA, El sábado pasado usted dio un número de exceso de muertes de…,0.0,12,14,05,2020
PREGUNTA," Claro, tengo la impresión que estas estadísticas nada más hasta 2018 ¿o estoy equivocado?",0.0,14,14,05,2020
PREGUNTA," Entonces, ¿no es posible decir, por ejemplo, digo equis número de muertes totales en marzo, abril 2020?",0.0,17,14,05,2020
PREGUNTA," Con todo respeto, ¿puedo preguntar por qué no hubo una decisión de adelantar el proceso un poco? Me parece una cifra muy importante en términos mundiales. ¿No hubo ninguna decisión de decir: ‘Tenemos que ponernos la pila un poco porque es muy importante esta decisión?’",0.0,45,14,05,2020
PREGUNTA,¿No hubo ninguna decisión adelantar el proceso?,0.0,7,14,05,2020
PREGUNTA, Uno más muy sencillo.,0.0,4,14,05,2020
PREGUNTA," Okey, gracias.",0.0,2,14,05,2020
