Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"El 65 por ciento de las entidades federativas han acumulado ya más de 500 casos, que es precisamente el color más notorio que tenemos en el mapa y hasta el momento son sólo dos entidades federativas las que han llegado, digamos, la máxima escala que tiene el mapa, que es más de tres mil casos acumulados y que los podemos ver claramente en el mapa que son la Ciudad de México y el Estado de México.",0.0,76,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos esta misma distribución, pero ahora en orden descendente, para que ustedes rápidamente puedan identificar los estados y los números totales para cada uno de ellos, solamente llamando la atención que nuestra tasa de incidencia nacional, en este caso la acumulada desde que inició la epidemia es del 33.3 por 100 mil habitantes en México.",0.0,59,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos ahora la carga activa, es decir, estos 10 mil 57 casos confirmados, personas con inicio reciente en los últimos 14 días de la enfermedad. Aquí vemos que la coloración del mapa lógicamente es más clara y esa barrera que decíamos o ese límite de 500 casos hacia arriba en esta perspectiva de epidemia activa son solamente cuatro estados los que mantienen, digamos, esa carga importante de casos y los podemos ver representados también en los colores en el mapa.",0.0,84,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva, similar a la anterior, es la distribución en orden descendente para que ustedes puedan rápidamente identificar a los valores totales para cada una de estas entidades.",0.0,30,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva veremos ahora sí la distribución por tasa de incidencia acumulada también por 100 mil habitantes, pero de la epidemia activa en México. El color más oscuro representa mayor tasa de incidencia, la escala más grande que tienen dos estados que se pueden identificar sin ningún problema en el mapa, Tabasco y Ciudad de México, es arriba de 20 por 100 mil habitantes, los demás tienen menos de esa escala.",0.0,72,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto va incrementándose también en la medida que los casos en los últimos 14 días se mantienen activos, es decir, que la transmisión en estas entidades federativas continúa, se mantenga activa y por lo tanto se incrementen los casos en esta temporalidad.",0.0,42,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos también la tasa de incidencia acumulada, pero ahora en orden descendente para identificar cuáles son esas entidades federativas que además cambian de posición en relación a la carga de enfermedad, dado que esto tiene una base poblacional y es 7.86 la tasa de incidencia nacional de la epidemia activa en México.",0.0,56,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la distribución de las lamentables cuatro mil 477 defunciones que hasta al momento han ocurrido que tienen un resultado positivo que confirma que la enfermedad que tuvieron fue COVID-19, ya que se logró evidenciar al virus SARS-Cov-2.",0.0,42,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también, en un color naranja claro vemos 420 defunciones que todavía están esperando un resultado de esa muestra que ingresó a un proceso en alguno de los laboratorios de toda la red nacional de laboratorios de salud pública que opera en México.",0.0,43,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos esta misma carga de defunciones, ahora distribuida por entidad federativa donde ocurrieron y así también aquellas entidades federativas en donde podemos todavía esperar en los siguientes días más conformación de defunciones asociadas a COVID-19.",0.0,39,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva veremos la curva epidémica, la actualizamos todos los días en la medida cómo van ingresando nuevos casos sospechosos, que es el naranja claro, y cómo se van también confirmando nuevos casos de COVID-19. La ponemos en barras apiladas para que independientemente de si son confirmados, que es el color guinda o rojo oscuro, o son todavía sospechosos esperando un resultado que es el color naranja claro, podamos más bien ver cuál es la tendencia, es decir, la cantidad de casos que se siguen acumulando día con día y que esto es, obviamente, todavía una tendencia ascendente, que se mantiene desde que inició la epidemia en México.",0.0,109,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos, ahora sí, la carga acumulada de los 42 mil 595, manteniendo prácticamente la tendencia que hemos tenido durante toda la epidemia en México. Importante resaltar que los casos confirmados en las últimas 24 horas, ahora sí superamos la barrera de los dos mil, es la primera vez que lo hacemos y lo hacemos de hecho con dos mil 409 casos, dado que los casos acumulados han ido incrementándose estos nuevos casos confirmados representan sólo un seis por ciento de lo que se tenía acumulado de manera anterior.",0.0,92,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y podemos ver claramente en las barras naranjas, que precisamente está barra con fecha de hoy, que representan estos dos mil 409 sería la barra más alta que hemos tenido de todos los demás días en donde se han estado confirmando casos.",0.0,42,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En las siguientes diapositivas veremos precisamente ahora la disponibilidad y la ocupación hospitalaria, 97 por ciento la tasa de notificación con corte al día de ayer a la medianoche, 708 de 730 hospitales COVID que están notificando a esta red.",0.0,40,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Nos dijeron que hay 14 mil 508 camas IRAG general disponibles y que siete mil 946 camas IRAG están ocupadas, por lo tanto, el porcentaje de ocupación es de un 35 por ciento, se incrementó en un punto porcentual del día de ayer para hoy la ocupación hospitalaria de camas generales.",0.0,51,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la distribución de esta ocupación o disponibilidad en el territorio nacional, que es la siguiente diapositiva, vemos cómo ese 35 por ciento se distribuye de manera diferente en cada una de las entidades, mientras que hay al menos la mitad o más, un poco más de la mitad de las entidades, todavía tienen una gran disponibilidad de este tipo de camas.",0.0,63,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Hemos estado dando seguimiento puntual a entidades federativas como la Ciudad de México, el Estado de México, Baja California, Guerrero, Veracruz, Sinaloa, que tienen, en su momento 40 por ciento o más de ocupación, lo que quiere decir que lo que falta es poco de disponibilidad, recordando que esto también cambia día con día y hay siempre una ecuación que se va dando entre los pacientes que van egresando y las camas que se van reconvirtiendo o expandiendo para generar mayor capacidad.",0.0,82,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y por eso es importante este monitoreo, que más allá de poder presentar los números en esta conferencia y transmitirlos también a la población, este monitoreo y esta red IRAG realmente está operando de manera diaria en las entidades federativas con personal que vigila y monitorea esta ocupación precisamente para poder contribuir rápidamente, uno, a definir y reorientar recursos tanto de ventiladores como de camas, como de personal como de insumos en las entidades federativas en donde se deba de incrementar la capacidad, pero también en el tema de la transferencia o el trasladado de paciente que necesitan estas camas entre las unidades que las operan.",0.0,106,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente y última diapositiva vemos también esta distribución, pero ahora enfocadas a las camas críticas, aquellas que se utilizan para atender a los pacientes más graves, aquellos que requieren de un ventilador mecánico porque tienen ya una falla pulmonar y, bueno, 29 por ciento es la ocupación a nivel nacional.",0.0,52,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Igual, vemos cómo se distribuyen en las diferentes entidades federativas, siendo también la Ciudad de México, Sinaloa, el Estado de México y Baja California las que mantienen una ocupación por encima del 40 por ciento y que gracias a la reconversión y expansión de la que acabamos de mencionar, pues tanto Ciudad de México, Sinaloa y México han podido en su momento incrementar la disponibilidad de este tipo de camas, que son lógicamente las que se utilizan o deben de estar siempre disponibles, sobre todo cuando estamos en la mayor expresión de la epidemia, es decir, en el acmé o en el pico como ha sido el caso de ya algunas de estas entidades federativas.",0.0,115,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para el día de hoy.,0.0,8,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,  Es el fin de semana.,0.0,5,14,05,2020
