Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Como la fiebre, que es una de las reacciones que puede haber. Es una reacción esperada en las personas que se vacunan. Las vacunas pueden inducir fiebre porque el mecanismo de respuesta del sistema inmune ante la vacuna es semejante, biológicamente semejante o casi el mismo que frente a la infección natural; no quiere decir, por supuesto, que la vacuna cause infección, nadie debe pensar esto, sería un error por completo, pero induce una respuesta al sistema inmune. Entonces, la fiebre es común en las personas que se vacunan.",0.0,89,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, dolor en el sitio de infección, hay personas que se marean, hay personas que les da nausea y estos son eventos de corta duración.",0.0,26,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué los sumamos?,0.0,4,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque estamos poniendo simplemente la historia de lo que ha ocurrido desde que empezó la vacunación el 24 de diciembre de 2020. Nadie se sorprenda por este número, no son eventos que permanezcan.",0.0,33,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y los que han sido graves, recordar que ayer hubo una clasificación, continúa el grupo médico de dictamen y de los 47 se pasó a 36, ahora 33, son los mismos, no ha habido descarte de otros.",0.0,37,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí está una estadística básica de cómo se distribuyen. Sólo dos permanecen hospitalizados o han estado hospitalizados en los últimos pocos días, 31 pasaron por el hospital, pero posteriormente fueron egresados con completa recuperación.",0.0,35,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me parece que esta es la última. ¿Falta una? Ah, la plataforma.",0.0,12,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La plataforma de registro, avanzamos un punto porcentual. Seguimos invitando a las personas adultas mayores, mayores de 60 años, a que se registren en mivacuna.salud.gob.mx. Regístrense, obviamente el registro es gratuito.",0.0,31,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que la vacunación es gratuita, absolutamente gratuita porque ya está contemplado su gasto con el tesoro nacional.",0.0,18,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Tenemos cuatro millones 535 mil 997 personas adultas mayores registradas.,0.0,10,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está una distribución por estado. Ya saben que todas las presentaciones que se ponen aquí son de acceso general, luego puede quien esté interesada o interesado ver los detalles.",0.0,30,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la meta es esta cifra, esta es la cifra censal de personas adultas mayores de 60 años: casi 14 millones y medio. Ocho millones y medio están registradas porque participan en algún programa de bienestar social, el resto conviene que se registre y el registro es importante.",0.0,48,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora recordar que el registro no tiene nada que ver, nada, absolutamente nada que ver con el tiempo en que serán vacunadas, no hay que apartar lugar.",0.0,27,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todavía recibimos algunos comentarios o preocupaciones de personas que suponen que tienen que hacer fila o ganar su lugar y por eso registrarse. No, esto es un prerregistro que nos ayuda a planear de manera muy específica, poblado por poblado, ciudad por ciudad la locación, la asignación de vacunas, pero todas las personas tienen y tendrán derecho de acceso a la vacuna.",0.0,62,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si alguien por alguna razón no logró registrarse o tiene alguna condición que le impide registrarse, se hablaba, por ejemplo, de la carencia de la Cédula Única del Registro Poblacional, que no se preocupe. En su momento se convocará a las personas a ser vacunadas localidad por localidad y se anunciará apropiadamente el punto de vacunación más cercano al domicilio.",0.0,60,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si alguien no fue registrado en la plataforma y se presenta a vacunar será vacunado, no tiene nada que ver con el derecho de acceso el registrarse.",0.0,27,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y noticias en antelación a lo que pasará. Ya habíamos dicho que esperamos un primer embarque de la vacuna AstraZeneca, esta es la que se compró, se contrató al Instituto Serológico de la India, hemos estado hablando de esto toda la semana. Está ahora por hacerse precisiones respecto a la cantidad que llegarán en anticipado ya sabemos que al menos serán las 500 mil de un embarque de un poco más de 800 mil, pero todavía estamos en precisiones, en cuanto tengamos el dato se hará público desde luego con toda oportunidad.",0.0,92,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El próximo martes llegan 491 mil 400 dosis de la vacuna Pfizer-BioNTech y posteriormente estaremos recibiendo embarques, posiblemente de otras vacunas de las que han sido ya otorgada la autorización de uso de emergencias y las que han sido contratadas para su uso en México, y las iremos anunciando.",0.0,49,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Estamos próximos ya a tener una secuencia mucho más acelerada de dotación de vacunas que nos permitirá seguir desplazando por el territorio nacional.,0.0,23,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que las 32 entidades federativas tienen igual nivel de prioridad y que el criterio fundamental, dado el objetivo primario del programa de vacunación, que es reducir la mortalidad, el criterio de priorización primario es la edad. Se empezarán por personas adultas mayores, el punto de corte es 60 y más, y se estarán convocando todas ellas poblado por poblado, municipio por municipio para ser vacunadas.",0.0,66,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar a la sección de preguntas y respuestas. Por favor, adelante.",0.0,13,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Del paquete que recibiremos el próximo martes 16 de febrero, todas van a ser usadas para las segundas dosis.",0.0,22,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Del paquete que recibiremos el 23 de febrero, aproximadamente un tercio será para segundas dosis y dos tercios serán para primera dosis. Ahí ya vamos a poder arrancar a la fase 2 o etapa 2 en personas adultas mayores y extender a algunas personas que forman parte del personal de salud.",0.0,51,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Recordar que el objetivo primario en la priorización inicial es personal de salud de primera línea.,0.0,16,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido desde luego un clamor, que me parece completamente entendible y legítimo, por parte de personal de salud, por ejemplo, de práctica independiente. Nuestras compañeras y compañeros médicos que tienen un consultorio privado, no están afiliados a una institución o no trabajan en una unidad COVID en el sector privado. Son desde luego una gran cantidad y lo que dicen es: ‘Yo veo personas enfermas y algunas de ellas tienen COVID’. Ciertamente.",0.0,73,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que hemos identificado es que cuando entramos ya a la vacunación por la priorización de la edad, el criterio primario, varias de estas personas de profesión médica también serán incluidas.",0.0,32,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ, En el paquete que llegará serán incluidas.,0.0,7,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Si son tan poquitas, podemos revisar los casos específicos sin problema.",0.0,11,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Sobre la primera pregunta, la guía que tenemos para orientar el apoyo es precisamente el certificado y en su momento el acta de defunción, que es el documento oficial.",0.0,29,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Los lineamientos para el llenado correcto del certificado de defunción fueron emitidos para considerar la causa COVID y el código de la clasificación internacional de enfermedades desde marzo del año pasado.,0.0,31,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este código, esta codificación debe haberse seguido. Desde luego, es posible que haya errores de codificación, pero el documento legal que tenemos es el acta de nacimiento, que es… Perdón, de defunción, el acta es el documento legal con el que se registra las personas.",0.0,46,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ," No, no de momento.",0.0,4,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, más que… Esa información es muy importante, la hemos estado presentando, yo mismo la presenté el martes pasado en una tabla específicamente detallando esa situación.",0.0,26,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que ocurre es que las indicaciones de uso están claramente especificadas en las autorizaciones de uso de emergencias, que en general son muy parecidas entre los distintos países del mundo porque atienden a la información que las propias compañías presentan.",0.0,41,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ese sentido, las distintas vacunas son considerablemente semejantes, no hay restricciones de uso específicas. Por ejemplo, ayer se hablaba aquí en esta conferencia, la doctora Celia Alpuche explicó a detalle cuáles fueron las consideraciones de la Organización Mundial de la Salud y del Grupo Técnico Asesor de Vacunación de México para considerar que la vacuna de AstraZeneca sí se puede usar en personas mayores de 65 años.",0.0,68,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que suele pasar con la información técnica, lo cual me parece desafortunado, es que aun cuando se presenta y a veces con mayor razón cuando se presente esta información, se distorsiona y entonces ha habido mucha confusión, no porque la información técnica no sea clara, sino porque por distintas razones, algunas incluso nos dicen los expertos en diplomacia, por geopolítica, distintas posturas en el mundo de repente se orientan hacia preferir o no preferir ciertas vacunas, cuando eso no tiene una relación con sus características técnicas.",0.0,88,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, esta no es una vacuna que se puede ir a comprar a la farmacia, de modo que la persona usuaria, la información no tiene que considerarla por sí misma; o un proveedor de salud independiente, un médico, médica, por sí misma, no tiene que leer las instrucciones, porque estas están consideradas en el propio lineamiento técnico del programa, tenemos los manuales de instrucción para la aplicación de estas vacunas.",0.0,70,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y se considera, en el caso de la vacuna de Pfizer, lo venimos diciendo desde el año pasado, está el tema de la contraindicación relativa de alergia, entonces se evalúa precisamente la historia de alergia al momento de vacunar. Si una persona dice: ‘Tengo alergia grave’ en el propio interrogatorio, que es una fichita muy específica, se identifica si es elegible o no para el uso de la vacuna de Pfizer y cuál sería el sustituto que tendría con las vacunas del propio programa.",0.0,84,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable; Juan Hernández, Natalia Vitela, Daniel Blancas.",0.0,10,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Opinión respecto a lo que alguien dice, adelante, cada quien, como hemos dicho siempre, es responsable de lo que dice. Quien tiene evidencia en la mano y la puede presentar, estará muy tranquilo de lo que dice; quien no la tiene, pues que se haga cargo de ello. Respeto completamente la opinión, no me ofendo si alguien me dice cosas semejantes, me han dicho ya demasiadas cosas y no me ofendo en absoluto.",0.0,75,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El caso del que usted habla es en esta sesión que suele ocurrir al inicio del periodo ordinario de las sesiones de la Academia Nacional de Medicina, que se hace conjuntamente con la Secretaría de Salud.",0.0,36,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos el gusto y el privilegio de que nos invitara el presidente de la Academia Nacional de Medicina -decíamos ayer, otro de mis maestros- el doctor José Halabe, fue mi maestro cuando estaba en el tercer año de la Escuela de Medicina y presentamos, guiados por el doctor Alcocer, el Plan Nacional de Vacunación.",0.0,54,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, había una persona, una doctora que ya luego identificamos que se trata de una dermatóloga que trabaja en el Hospital ABC y entonces ya un poco entendimos cuál era el nivel de su preocupación y su motivación, que decía que no se había vacunado al personal de salud del hospital ABC.",0.0,52,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí es un poco lo que dice Karina Aguilar, ¿dónde está la confusión? El plan de vacunación en México y en muchos países está orientado en el punto inicial de la priorización a personal de salud COVID, el personal que está en las unidades COVID.",0.0,45,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de los hospitales privados, como ya habíamos también comentado varias veces, pedimos a los propios hospitales privados que a través de las asociaciones de hospitales privados, que son tres las principales, nos proporcionaran el censo, el censo en el que identificaban considerando los mismos criterios que para el sector publico quiénes son personas que están en unidad COVID y quiénes no están en unidad COVID.",0.0,68,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso del Hospital ABC nos mandaron una lista de un poco más de 390 personas que fueron vacunadas. Entonces en el Hospital ABC ya se vacunaron; de hecho, fue el primer hospital cuando abrimos la vacunación al sector privado, se vacunaron en el Colegio Militar aquí en Tlalpan y fueron el primer hospital que empezó a vacunarse. Se completaron un poco más de 390 personas de las unidades COVID que el propio hospital identificó como unidad COVID.",0.0,79,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pusiera ser, no me consta, que esta doctora tuviera la inquietud de ser vacunada personalmente. Ignoro si una dermatóloga es parte de los equipos COVID, pero en todo caso no fue identificada por su propio hospital.",0.0,36,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, comprendo y me parece legítima la inquietud de que alguien en lo individual se vea a sí misma, quiera estar protegida a sí misma, es completamente legítimo, pero a veces es difícil que las personas visualicen que estamos en una sociedad y que hay otro tipo de necesidades cuando lo vemos de manera social.",0.0,55,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Este es el tema de la generosidad de la que hemos hablado muchas veces. Se conoce en salud pública con un fundamento técnico muy acabado que pensar en el bien colectivo es la manera óptima de asignar los recursos cuando se vive en una emergencia de salud como esta.,0.0,49,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y este es un ejemplo muy palpable. Cada quien quisiera verse a sí mismo protegido, es legítimo, es entendible, pero hay que pensar que existen otros 126 millones 999 mil personas y que la estrategia de vacunación atiende al bien colectivo para el bien de todas las personas, concretamente el objetivo primario de la estrategia de vacunación COVID es reducir la mortalidad.",0.0,62,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y los análisis que han hecho las personas expertas del grupo técnico asesor muestran que si logramos vacunar, empezando por el eje uno de priorización, que son las personas adultas mayores, cuando lleguemos a 20 por ciento de cobertura habremos reducido 80 por ciento de la mortalidad.",0.0,47,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta es la situación y es importante.",0.0,8,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"A veces hay personas que atacan al verse, al sentirse desprotegidas o les falta información. Insisto, es respetable, hay que respetar la opinión de las personas y simplemente buscar más información y que todos y todas estemos más atentos a nuestra realidad social, no sólo a la individual. Muchas gracias.",0.0,50,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, justamente. Cuando se habla de combinar vacunas no se habla de mezclar el producto biológico, se trata de en una secuencia de dos dosis, que es el caso de la mayoría de las vacunas, poder tener una combinación en la que se complementa el estímulo a la respuesta inmune, el estímulo antigénico.",0.0,53,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cada vacuna de las que existen hasta el momento tienen una molécula, una sustancia diferente, incluso de las que tienen la misma tecnología. Por ejemplo, Pfizer, Moderna y Novavax tienen tecnología de RNA mensajero, de ARN mensajero, pero los estímulos antigénicos, la molécula que finalmente producen es ligeramente diferente.",0.0,49,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la idea de combinar se trata de que se pudieran hacer distintas secuencias. Vamos a poner un ejemplo hipotético: la de Pfizer seguida de la Astra o la Astra seguida de la Sputnik o de la Sputnik seguida de la Sinovac, etcétera.",0.0,43,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto en parte, sobre todo en las vacunas que tiene vectores de adenovirus, tiene que ver con lo que Karina Aguilar, de 24 Horas, comentaba la semana pasada. En lugares donde pudiera haber una alta prevalencia de infecciones por adenovirus puede ser que las personas tengan ya anticuerpos contra esos adenovirus, y en la medida en que el adenovirus es el acarreador de las moléculas del virus SARS-CoV-2 y esta fuera inhibida por una respuesta inmune ya existente podría reducir la eficacia de la vacuna o la efectividad más concretamente, porque ya estaríamos hablando de su uso en condiciones reales, no experimentales.",0.0,102,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Justamente Sputnik por eso tiene una eficacia tan alta, porque usa una combinación de una dosis que está basada en un transportador, en un vector de adenovirus 26, seguida de un vector de adenovirus cinco, que equivale en cierta manera -pensando en las vacunas existentes- que pusiéramos la primera dosis de la vacuna de Janssen y la segunda dosis de la vacuna CanSino, sería un poco el equivalente.",0.0,68,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay razón biológica para pensar que fuera desventajoso poner una vacuna de una y una vacuna de la otra, y lo que no está todavía demostrado es si eso brindaría alguna oportunidad adicional de incrementar la eficacia, y por eso se hace este estudio que inició en el Reino Unido la semana antepasada.",0.0,55,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Muy bien.,0.0,2,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, Natalia Vitela, Daniel Blancas.",0.0,6,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Sólo deme un poquito más de información, Juan, por favor. ¿Es temor a registrarse o temor a registrarse y ser vacunados?",0.0,23,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ, ¿A registrarse les preocupa?,0.0,4,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ," A ser vacunados. Ya. Cómo no. Sí, el mensaje que podemos dar a la población y que estaremos dando y repetidamente, no solamente en esta conferencia de prensa, sino de manera más amplia a través de mensajes gubernamentales o incluso localmente vamos a pedir el apoyo de las distintas comunidades, no solamente los gobiernos, sino las comunidades para tener una propagación más amplia de la información que tiene fundamento, que tiene una base técnica, científica sobre la seguridad y la eficacia de las vacunas.",0.0,84,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es justo lo que le comentaba también a Karina. Es común desafortunadamente que las propagaciones que se hacen en los distintos medios de noticias, escritos, radio, televisión u otros, no sean tan consistentes o tengan cierto grado de modificación respecto a la idea original, y esto puede confundir y ha confundido a personas, y a veces ha generado temor y miedo a ponerse la vacuna.",0.0,65,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El antivacunismo no es nuevo, ya hemos platicado aquí que desde que empezó la primera vacuna a finales del siglo XVIII ya se registraban reacciones en la prensa escrita, en ese tiempo con caricaturas, que decían que las personas se iban a convertir en vacas porque la vacuna venía de las vacas y cosas realmente fantasiosas.",0.0,56,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, parte de las fobias o de los rechazos de las posturas antivacunales están fundados en carencia de información, a veces desinformación y a veces otro tipo de fenómenos más complejos sociales en los que se induce el miedo por otros fines.",0.0,42,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos a tener que, como sociedad, seguir trabajando para que las personas que se deben proteger, por cuidarles a ellas mismas, pero además por cuidar a sus comunidades, su familia en primera instancia, sus seres queridos, sus vecinos, su comunidad, lo logren hacer y que este tipo de distorsiones de la información no sean obstáculos para protegerles.",0.0,58,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Eventualmente sí, eventualmente sí puede ayudar a amplificar la información y a canalizar si existiera alguna inquietud en particular. Muchas gracias.",0.0,21,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre recontagios, todavía sigue siendo un fenómeno relativamente limitado, en el mundo ha habido más de 20 millones ya de personas afectadas por el COVID-19, según las estimaciones de la suma de los eventos que han sido registrados en los países, y los informes sobre recontagios son todavía pequeños.",0.0,49,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no se conoce, científicamente hablando, la magnitud o la frecuencia de los recontagios, menos aún se conoce cuáles son las condiciones específicas que podrían llevar a un recontagio.",0.0,29,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras lo ha preguntado en seis ocasiones ya, y me parece muy importante -cuatro en realidad- pero es muy importante porque lo ha hecho periódicamente para explorar si existe ya una actualización de la información científica. Hasta donde tenemos conocimiento, no hay una conclusión única.",0.0,46,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es un fenómeno real, sí puede haber personas que tuvieron COVID y meses después vuelven a tener COVID; en algunos pocos casos se llega incluso a documentar la presencia del virus SARS-CoV-2, pero la identificación por qué ocurre no se conoce por completo para el caso específico de COVID.",0.0,49,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En términos generales, sí se sabe que hay personas cuyo sistema inmune tiene una eficiencia posiblemente menor por distintas variables propias del funcionamiento del sistema inmune, esa podría ser una explicación de que se presenten los recontagios.",0.0,37,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Natalia Vitela, de Reforma.",0.0,4,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Hasta el momento es lo que sabemos.,0.0,7,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. La pregunta me parece muy pertinente y la respuesta todavía está en proceso.,0.0,16,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hace unos minutos, desde las 5:00 de la tarde tuvimos la reunión periódica, ahora la hemos tenido dos veces a la semana con el propio presidente y todo el gabinete y todo el gabinete que participamos en el operativo COVID y estamos justo comentando sobre distintos escenarios: si llegaran las 500 mil dosis nada más, cómo deberíamos aprovecharlas; si llegaran más de 500 mil el propio domingo, cómo podríamos aprovecharlas; si llegaran 500 mil el domingo y en pocos días después el resto, cómo podríamos aprovecharlas.",0.0,86,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hasta el momento no hay una decisión tomada, estamos afinando los detalles para poder cubrir cualquiera de las circunstancias y hacerlo de la manera más oportuna.",0.0,27,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Seguramente en los próximos pocos días, incluso podría ser durante el fin de semana, si tuviéramos información ya completamente confiable sobre cuántas llegan, ya podríamos anunciar cuál de las rutas se seguiría.",0.0,32,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Podría ser, es uno de los escenarios.",0.0,7,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Hoy vi que circulaba esa noticia. Como dije hace unos pocos días -no me acuerdo quién me lo preguntó, fue Liliana Noble- empieza a haber rumores y especulación.",0.0,28,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por respeto a las personas y por responsabilidad institucional solo me pronunciaré al respecto cuando tengamos ya un nombramiento de alguien que vaya a ser sustituido y haya sido nombrado al reemplazo; de momento no, de momento es sólo especulación.",0.0,40,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí puedo comentar es que, como lo dije el otro día, la Cofepris necesita una profunda transformación estructural, funcional, orgánica, porque la Cofepris es una agencia de regulación sanitaria, la agencia nacional, que tiene grandes progresos a lo largo de sus 15 años casi 16 de existencia, pero también tiene grandes limitaciones.",0.0,54,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo decimos sin ambages, entre sus limitaciones se encuentra que ha sido manejada de manera poco transparente. Y aquí quiero ser explícito, se lo he dicho a las personas trabajadoras de Cofepris, nuestra preocupación no son las personas de la base trabajadora, a lo largo de estos 15 años de Cofepris ha sido mayormente sus gerentes, sus directivos, desde luego no todos o todas, pero sí hemos identificado prácticas poco saludables que pueden llevar a poco profesionalismo, poca transparencia y falta de equidad.",0.0,84,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estos tres elementos son lo que aspiramos a cambiar. Una agencia de regulación sanitaria más profesional, completamente transparente y que les dé piso parejo a todos los agentes regulados de todos los sectores que son regulados: la industria farmacéutica, la industria química, los servicios, los cosméticos, todo lo que pasa por Cofepris.",0.0,53,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos hecho para lograr eso algunas decisiones. Hay, por ejemplo, un proyecto ya en avanzado estado de digitalización de los trámites de Cofepris que va acompañado de una transformación de los propios procesos, los estamos simplificando para hacerlos mucho más expeditos y fáciles.",0.0,44,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y otra de las decisiones ha tenido que ver con el reemplazo de las personas que están en las comisiones. Cofepris tiene seis comisiones y hemos cambiado ya a tres personas titulares de las comisiones. Mencionamos el otro día a quienes ya están: la doctora América Orellana, la maestra Olga Piña y el doctor Gabriel Cortés que han sido designados recientemente como comisionadas de Autorización Sanitaria, Operación Sanitaria y el último de Fomento Sanitario.",0.0,74,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando haya un cambio lo vamos a anunciar y seguramente con mucho gusto, porque la persona seleccionada habrá sido seleccionada para cumplir esta encomienda.",0.0,25,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, Daniel Blancas. Son las 19:54.",0.0,6,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta, Daniel. Siempre aprecio mucho su trabajo periodístico, que va a los lugares y hace constataciones directas y ayuda mucho a tener una perspectiva de la realidad.",0.0,30,11,02,2021
