Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, tenemos precisamente el avance acumulado del total de dosis que hasta el momento se han aplicado, fíjense al corte del día de ayer, ya más de 21 millones de dosis aplicadas en todo el país, esto entonces permite que la pendiente de esta curva que en su momento nos representa el avance también de la cantidad de dosis aplicadas, pues continúe siendo ascendente y que además ese ascenso sea, como ustedes pueden ver en la gráfica, a una velocidad que nos permita que la estrategia nacional esté cubriendo, avanzando y que cada vez generando mayor protección entre las personas que así lo necesitan.",0.0,108,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, si vemos la siguiente diapositiva, vamos a identificar justoestos cuatro grupos poblacionales en los cuales la vacunación está siendo en estos momentos implementada.",0.0,25,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"El primero de ellos, que inició, que fue el primero en iniciar desde diciembre del año pasado, que es precisamente el personal de salud, los trabajadores de la salud, vean ustedes cómo ha tenido incrementos en los últimos días y semanas, ya es más de un millón 48 mil trabajadores de la salud, ya se superó el millón y estamos caminando hacia poder en su momento cubrir a todo este grupo que también es importante e indispensable para la respuesta contra la epidemia en México y obviamente en su momento tendremos también a todo este grupo protegido en función de que tengan todas sus dosis, las dos dosis que en su momento requiere para efecto de la vacuna que les están colocando.",0.0,122,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Otro grupo importante que también ha tenido un incremento en las últimas semanas, dado que se inició una estrategia focalizada para los mismos, es el personal educativo, los trabajadores de la educación, que al día de ayer suman ya un poco más de un millón 305 mil trabajadores de la educación que están recibiendo la vacuna para efectos de poder contribuir al regreso a clases de manera presencial.",0.0,68,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que este es un objetivo que se ha planteado desde todos los niveles de gobierno. Está siendo obviamente coordinado por la Secretaría de Educación Pública, hay toda una serie de elementos que se van a considerar para que todo esto ocurra, pero uno de ellos y el más importante obviamente es que los trabajadores de la educación puedan estar vacunados y protegidos para poder contribuir a este retorno. Vamos a estar actualizando los datos.",0.0,75,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Nuestras personas adultas mayores, en este caso de 60 años y más, que fue un grupo importante de enfoque que se tuvo desde mediados de febrero y con el cual se avanzó de manera rápida para poder tenerlos cubiertos y mantener esta protección en este grupo que había evidenciado ser el más vulnerable para efectos de que, por tener esta edad en años, pues contribuían obviamente a la mayor cantidad de casos graves y, por lo tanto, también de defunciones, nuestros indicadores de mortalidad y letalidad son los que se tenían más elevados en este grupo de edad y por eso era importante priorizarlos y en su momento cubrirlos rápidamente.",0.0,110,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Como ustedes pueden ver, ya son más de 10 millones 696 mil las personas de este grupo de edad que ya recibieron al menos una dosis y se continúa trabajando y avanzando en poder tener el esquema completo para los mismos lo antes posible.",0.0,44,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y el último grupo, que fue el que empezó hace poco en algunos municipios de algunas entidades federativas que habían terminado ya con el grupo que acabamos de mencionar, las personas que están entre los 50 y los 59 años de edad.",0.0,42,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Tenemos ya poco menos de un millón de personas que están recibiendo ya esta vacuna, es un grupo también importante porque en los niveles de riesgo en función del análisis, pues bueno, sería el siguiente grupo poblacional que en su momento también contribuye con cargas importantes no sólo de enfermedad, sino más bien de mortalidad y de letalidad, y que por lo tanto también hay que cubrir.",0.0,67,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordando que además en estos grupos tanto como lo fue en los 60 y más y ahora en los 50 y más se encuentra también concentrada una gran parte de la población que padece de comorbilidades que son factores de riesgo para enfermar gravemente, como son el sobrepeso, como son la obesidad, como son en su momento la presencia de diabetes e hipertensión arterial, sobre todo cuando estas no se encuentran bajo control; por lo tanto, cubriendo estos grupos de edad estaremos también avanzando de manera importante en cubrir a los grupos con comorbilidades.",0.0,94,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Es importante en este punto recordar que el grupo de 60 años y más no está cerrado, es decir, no es porque ya forman parte de un grupo que inició en meses anteriores ya no se esté vacunando, no; si todavía en este momento hay personas que tienen 60 años y más, pues bueno, estas suman ahora a la extensión de la temporalidad de la edad y pueden también acudir y recibir su primera dosis de vacuna, y en su momento su segunda dosis de vacuna.",0.0,86,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Veámoslo más bien en este contexto de que ahora estamos vacunando a todas las personas que tienen 50 años o más de edad. Entonces, todos los que estén en grupos previos que no hayan alcanzado la vacuna en su primera dosis, serán también vacunados en esta nueva etapa.",0.0,48,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva actualizamos siempre las dosis que se han recibido desde que inició la estrategia, más de 27 millones ya de dosis que han arribado al país de las diferentes cinco tipos de marcas que se tienen disponibles en México para favorecer la estrategia y para favorecer los grupos poblacionales que, ya sea por su localización geográfica o por la distribución que ellos están teniendo a nivel poblacional, puedan ser de la manera más eficientemente abordados y que la vacuna pueda llegar rápidamente. Esto es un gráfico que estaremos siempre actualizando cuando las dosis llegan.",0.0,97,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Resaltamos obviamente que la vacuna de Pfizer-BioNTech es la vacuna que más ha llegado al país, prácticamente es la tercera parte de todas las dosis que hasta el momento han llegado, se han colocado o se han distribuido y tenemos todavía obviamente envíos de la misma y de todas las demás cuatro tipos de vacuna que irán llegando en siguientes semanas.",0.0,61,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Por eso, finalmente en la última diapositiva sólo repasamos rápidamente cómo se completó el esquema de dosis que en su momento fueron programadas para la semana que estamos terminando, específicamente para miércoles, jueves y viernes, que fue en donde en total llegaron para esta semana que estamos cerrando poco más de un millón 669 mil dosis.",0.0,56,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y son precisamente estos embarques, estos arribos, los que han permitido que la Estrategia Nacional de Vacunación se mantengan en marcha, se mantenga dando pasos firmes, pasos grandes y que entonces el impacto poblacional lo podamos empezar a ver ya en próximas semanas en la medida en que las segundas dosis empiecen a completarse y que entonces tengamos este número que comentaba la doctora Nucamendi al principio, que para el día de hoy ya eran más de 9.3 millones de personas completamente protegidas en donde obviamente esperamos ya que no se produzca la enfermedad grave y al no producirse la enfermedad grave pues obviamente no hay posibilidad de fallecer a consecuencias de la COVID-19.",0.0,114,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Pues bien, esta sería la actualización para efectos de la Estrategia Nacional de Vacunación y entonces ahora le damos el tiempo al licenciado Marcos Dauzón para que nos comparta con nosotros esta información tan importante, sobre todo ahora en el marco de la epidemia de COVID-19, que tiene que ver con la alimentaciónsaludable.",0.0,53,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que la alimentación saludable es sumamente importante, no sólo para prevenir factores de riesgo como los que acabamos de comentar, que en su momento pueden producir COVID grave y COVID crítico, sino también obviamente en el contexto poblacional del poder combatir estas epidemias también que estamos teniendo de enfermedades crónico degenerativas y que nos generan mucho problema en el campo de la salud pública.",0.0,65,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Licenciado Marcos Dauzón, tiene su tiempo, adelante, por favor.",0.0,9,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"MARCOS DAUZÓN VIVEROS: Muchas gracias, doctor. Muy amable. Buena noche a todas y todos.",0.0,14,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"El día de hoy hablaremos un poco sobre alimentación saludable en tiempos de COVID. La tecnología con la que vivimos ha provocado en estos últimos años cambios importantes en la forma en que nos alimentamos, aun así, puede ser barato y sencillo consumir productos tanto sabrosos como saludables.",0.0,48,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero también disponibles alimentos ultraprocesados, ricos en calorías, que son baratos, de fácil acceso y son sustancias que nos provocan querer consumir más, es decir, se genera como una especie de adicción a los azúcares y las grasas.",0.0,38,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,Pero ¿qué son los alimentos o los productos ultraprocesados?,0.0,9,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Son alimentos que son sometidos a un proceso de industrialización para su envasado y venta al público. Actualmente los empaques de alimentos y bebidas tienen sellos de advertencia en color negro, son octágonos que aparecen en la parte frontal de los productos de los alimentos.",0.0,45,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Estos nos permiten conocer si el contenido en términos de calorías, azúcares, grasas saturadas, grasas trans y sodio rebasa los niveles adecuados para mantener la salud de las personas. Identificar estos sellos nos ayuda a realizar una mejor selección de los alimentos a la hora de comprarlos.",0.0,47,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,¿Cuáles son las consecuencias que está teniendo una alimentación basada en el consumo diario de alimentos ultraprocesados?,0.0,17,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Pues, como lo mencionaba el doctor, está provocando un aumento en el desarrollo de enfermedades no transmisibles, como la obesidad, la diabetes mellitus tipo 2, la hipertensión arterial y enfermedades del corazón, ligadas a un estilo de vida nada saludable.",0.0,40,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Estas enfermedades en la actualidad ponen de manifiesto que la forma de alimentarnos no está funcionando, sobre todo por las complicaciones que se presentan ante la pandemia por la COVID-19 en nuestro país. Las elevadas tasas de sobrepeso y obesidad no sólo afectan las capacidades físicas, sino que también implican áreas sicológicas, emocionales, de aprendizaje e intelectuales en las personas.",0.0,60,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,Comer mal en nuestra sociedad es tan sencillo y cotidiano que a muchas familias o a muchas personas les resulta difícil o les cuesta reconocerlo.,0.0,25,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,¿Qué se entiende por alimentación saludable?,0.0,6,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Una alimentación saludable es aquella que cubra las necesidades nutricionales y fisiológicas con el objetivo de asegurar un adecuado crecimiento y desarrollo, por tanto, debe ser equilibrada y adecuarse en cada etapa a los requerimientos dietéticos y nutricionales, cuidando que sea culturalmente pertinente.",0.0,43,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,Dentro de alimentación debemos incluir en cada comida principal los tres grupos de alimentos:,0.0,14,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"El primero incluye las verduras y las frutas, estas nos van a aportar vitaminas, minerales, fibra y agua importantes para un adecuado crecimiento y desarrollo físico y mental, así como para la prevención de enfermedades.",0.0,35,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Grupo 2 que debemos incluir, estos son los cereales, nos brindan energía, que proporcionan calorías al organismo para realizar nuestras actividades cotidianas.",0.0,22,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"El grupo número 3 las leguminosas y alimentos de origen animal como son las carnes y lácteos, estos son fuentes de energía y proteínas para formar y regenerar tejidos, construir músculos, cerebro y otras partes del cuerpo como la piel, el pelo y los huesos, también nos ayuda en la parte de la reparación de heridas y golpes.",0.0,58,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Para una alimentación sana y nutritiva, además de la calidad y cantidad, también es importante la distribución de los horarios. Los alimentos se tienen que repartir en forma fraccionada en varios tiempos de comida, los tres principales: desayuno, comida y cena. Es importante fijar horarios para evitar cambios en nuestro cuerpo.",0.0,51,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"También es necesario combinar alimentos con base a los colores, sabores, texturas y considerar los gustos propios de las personas.",0.0,20,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"El desayuno es el tiempo de alimentación que se realiza en la mañana y es el más importante, ya que se está iniciando las labores del día. Un desayuno adecuado garantiza un buen nivel de captación y rendimiento. Las personas mal alimentadas son vulnerables a enfermedades, tienen problemas de concentración y pierden motivación.",0.0,53,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Se sugiere tener un margen de cinco a seis horas entre desayuno, comida y cena y de acuerdo a la actividad física de cada persona se manejarán colaciones.",0.0,28,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,Con todo esto que les acabo de comentar les voy a dar un ejemplo de un menú tipo para una persona adulta de entre 40 y 60 años.,0.0,28,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Para empezar, tenemos que fijarnos los horarios, el desayuno lo marcamos en un promedio de 8:00 de la mañana y les voy a dar las opciones.",0.0,26,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"La opción A serían dos quesadillas de tortilla de maíz rellenas de queso panela, espinacas, champiñones y/o pico de gallo con un cuarto de aguate.",0.0,25,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"La opción B, un sándwich de pan integral con pechuga de pollo, atún o queso panela y una ensalada a gusto.",0.0,21,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Se puede para utilizar para tomar un té sin azúcar o agua o elegir una fruta que puede ir entre una manzana, una naranja, una taza de papaya o una taza de melón.",0.0,33,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Para la comida, que marcaríamos 3:00 de la tarde, una taza de sopa de verduras sin incluir granos de elote ni papa en caldo de pollo sin incluir consomé, pechuga de pollo, pescado, res en preparaciones libres de aceite, es decir, asadas, hervidas, al vapor, a la plancha, ensalada de verduras al gusto, verduras asadas, estas se pueden consumir hasta quedar satisfechos, es decir, este grupo es el único que permitimos que esté sin límites.",0.0,75,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"En el caso de los grupos de cereales se puede consumir media taza de arroz o dos tortillas o cuatro tostadas horneadas, es decir, el equivalente de acuerdo a los gustos y preferencias, un tercio de aguacate o una cucharadita de aceite de oliva en el caso de la ración de grasa. Y para tomar agua de Jamaica sin azúcar.",0.0,60,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Para la cena, la opción A, dos tostadas horneadas de pechuga de pollo, atún o queso, verduras al vapor.",0.0,19,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"La opción B, una rebanada de pan tostado integral con un cuarto de aguacate, espinaca, pechuga de pollo. Para tomar, una taza de té limón o menta sin azúcar y a elegir una fruta de acuerdo a las calorías.",0.0,39,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que el aporte calórico debe ser acorde al gasto calórico, es decir, debemos de hacer un equilibrio entre lo que consumimos con lo que gastamos.",0.0,26,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"En pandemia, con las medidas de confinamiento, se reduce la actividad física, por lo cual, se deberá reducir también la ingesta de comidas con alto nivel calórico. Y hacer la recomendación de actividad física en nuestro domicilio.",0.0,37,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora, les voy a decir las 10 recomendaciones básicas para una alimentación saludable.",0.0,13,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Número uno, reduce el consumo de alimentos altamente calóricos como postres y productos elaborados a base de harinas.",0.0,18,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Número dos, no consumas alimentos ultraprocesados con dos o más sellos de advertencia, como las frituras, por ejemplo.",0.0,18,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Número tres, evita ingerir cualquier tipo de bebidas azucaradas como los jugos, los refrescos, las aguas saborizadas y los lácteos con azúcar.",0.0,22,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Número cuatro, aumenta el consumo de frutas de la temporada y verduras, incluye, por lo menos, una porción en cada uno de los tres tiempos de comida.",0.0,27,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Número cinco, distribuye tu dieta en tres comidas al día y dos colaciones, previa evaluación de un nutriólogo.",0.0,18,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Número seis, las colaciones deben ser pequeñas en cantidad. Nosotros las consideramos una colación entre 200 y 300 calorías. Como ejemplo, podemos consumir una taza de jícama o una taza de pepino y agua simple. Las colaciones se intercalan a media mañana y a media tarde de ser consideradas en el requerimiento de cada persona.",0.0,55,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Número siete, prepara tus alimentos al vapor, cocidos, horneados, asados o a la plancha, es decir, con el mínimo de grasa.",0.0,21,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Número ocho, acostúmbrate a ingerir pequeñas porciones de alimentos para evitar comer en exceso.",0.0,14,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Hay que masticar adecuadamente. Debemos recordar que la masticación es el paso número uno del proceso de digestión, entonces tiene que masticarse adecuadamente para que se lleve a cabo este proceso.",0.0,31,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Número nueve, toma agua simple potable al menos ocho vasos de agua al día.",0.0,14,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y número 10, realiza diariamente entre 30 y 60 minutos de actividad física, también esto tiene que tener previa evaluación para evitar lesiones.",0.0,23,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,Estas recomendaciones deben de complementarse con un descanso adecuado.,0.0,9,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Es conveniente hacer de la alimentación una costumbre familiar, ya que es una oportunidad para mostrar el amor, la convivencia, sirviendo y atendiéndose entre todos los miembros de la familia, promoviendo la conversación de diferentes temas, creando un ambiente agradable durante las comidas.",0.0,43,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Aprender a comer es sencillo, sólo se necesita motivación para cambiar, se basa en la actitud y se nutre de las selecciones.",0.0,22,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Muchas gracias, licenciado Dauzón por los mensajes y por la información.",0.0,15,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordar que el licenciado Dauzón nos va a estar acompañando el resto de la conferencia también, por si alguno de los compañeros, compañeras de los medios de comunicación quieren hacer algunas preguntas específicas en relación a este tema.",0.0,38,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y precisamente vamos a empezar entonces ya este componente. Vemos la manita levantada de Alejandro Alemán, a quien le damos el uso de la voz, por favor, adelante.",0.0,28,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Sí, muchas gracias, estimada Gabi.",0.0,9,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, recordando el dato que presentaba la doctora Nucamendi al principio de la conferencia, es el 17 por ciento. Recordemos que en el punto más alto de la epidemia llegamos a tener porcentajes de positividad de 52 por ciento.",0.0,40,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, iniciamos este año 2021 con un porcentaje de positividad del 43 por ciento, un porcentaje bastante elevado y que además era acorde a esta segunda ola, segundo pico, segundo acmé que estuvimos viviendo en todo el territorio mexicano y que fue el más alto y el de mayor magnitud que hemos tenido hasta el momento en lo que va de la epidemia.",0.0,64,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente 17 por ciento representa por sí mismo una disminución importante de muchos puntos porcentuales, de un 43 a un 17 en lo que ha transcurrido el 2021, pero efectivamente, hablar de un 17 por ciento nos está arrojando todavía un porcentaje de positividad que nos revela circulación viral a nivel comunitario. Por eso nosotros hemos estado continuamente diciendo que más allá del descenso que hemos evidenciado en últimas semanas la epidemia en México todavía no se ha terminado y todavía tenemos virus circulando a nivel comunitario.",0.0,87,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Como decía bien la doctora Nucamendi, también hay que resaltarlo, este porcentaje de positividad es el promedio nacional. Tenemos entidades federativas, sobre todo aquellas que han mantenido un nivel de control epidémico durante más tiempo, aquellas que lograron los primeros semáforos de color verde a finales del año pasado y que los han mantenido durante este año en donde inclusive los porcentajes de positividad suelen ya estar en unas cifras, están fluctuando entre el cinco, el ocho por ciento, pero tenemos entidades federativas en donde todavía hay una circulación importante del virus, en donde todavía hay magnitud de presentación de casos y que el porcentaje por lo tanto está en 25, está en 27.",0.0,114,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces cuando vemos esta media nacional, precisamente lo que estamos viendo es esta regionalización que en su momento tenemos en todo el país, en donde hay entidades donde todavía tienen transmisión comunitaria de manera sostenida, hay entidades que están en un nivel de control más importante, pero entonces presentamos una media nacional para al menos tener obviamente una medición de qué puede estar pasando a nivel nacional.",0.0,67,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"En la medida en que más y más entidades empiecen a disminuir su transmisión y empiecen a entrar a niveles de control, estamos hablando justo de esas entidades que actualmente están todavía en naranja o que acaban de pasar a un color amarillo, en la medida que estas puedan seguir disminuyendo su transmisión y tengamos más entidades en verde o ya no tengamos naranjas y tengamos sólo amarillos, de seguro este porcentaje de positividad podrá caer por debajo de los dígitos y empezar a tener una media nacional digamos por debajo del 10 por ciento.",0.0,95,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Muy bien, no sé si hubiera alguna otra pregunta, estimado, Alejandro.",0.0,11,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Claro, mira, definitivamente esto está más relacionado al resultado positivo que ha tenido la implementación de las acciones de prevención y de mitigación.",0.0,27,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que los últimos estudios de seroprevalencia, tanto los presentados a finales del año pasado por el Instituto Nacional de Salud Pública como los que presentó hace aproximadamente dos semanas el Instituto Mexicano del Seguro Social, nos ponen todavía a la población en México entre un 40, un 45 por ciento de seroprevalencia, es decir, de personas que han tenido exposición al virus, lo cual quiere decir que todavía para este momento pudiéramos estimar que más de la mitad de la población puede ser susceptible y por lo tanto puede infectarse y puede enfermarse.",0.0,94,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, por eso y reiteramos siempre tenemos el mensaje y aprovechamos el momento para repetírselo a la población, todavía no hemos terminado el control de la epidemia. Si la epidemia en este momento se mantiene en un nivel bajo de transmisión con cargas de enfermedad en la mayoría de las entidades federativas disminuyendo día con día, es gracias a que se implementen las medidas de prevención, y esto es gracias a que la población las ponga en práctica.",0.0,78,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Por eso el llamado constante que hacemos a seguir implementándolas, porque en la medida en que nosotros dejemos de realizarlas, como lo decimos coloquialmente, relajemos las medidas de prevención, entonces, de seguro empezaremos a tener nuevos contagios y de seguro podremos tener todavía rebrotes en varias entidades federativas.",0.0,48,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Hace poco tuvimos el caso, lo mencionábamos en esta misma conferencia, de Chihuahua, que en su momento tuvo un incremento por más de tres, cuatro semanas importante, llegaron a tener inclusive nuevos niveles de saturación hospitalaria, pero que felizmente lograron controlar, es decir, ya en las últimas dos semanas vemos que Chihuahua nuevamente toma una meseta, ya en la última semana presenta nuevamente una tendencia descendente y entonces está empezando otra vez y nuevamente a controlar su epidemia.",0.0,78,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Llamamos también hace poco, y de hecho es la situación actual del estado de Quintana Roo, en donde en las últimas semanas ha tenido un incremento importante de la epidemia, está la tendencia ascendente, hay una importante cantidad de casos que se estánproduciendo en Quintana Roo y ya se está obviamente trabajando desde la entidad federativa para también implementar las medidas que sean necesarias para retomar la meseta y retomar en su momento el control.",0.0,75,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Por eso decimos: esto no se ha terminado. Si en su momento las medidas de distanciamiento, de sana distancia, si las medidas de movilización no se toman en cuenta, no se ponen en práctica, podremos tener nuevos rebrotes.",0.0,38,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, hay que seguirnos cuidando, hay que seguir cuidando a nuestros familiares, hay que seguir manteniendo estas acciones en el entorno para poder dar más oportunidad a que la Estrategia Nacional de Vacunación siga avanzando y entonces sí finalmente esta venga a contribuir a una disminución de la cantidad de personas susceptibles y por lo tanto, no haya ya más personas o cada vez menos personas que puedan ser contagiadas y enfermar de COVID-19.",0.0,74,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Tenemos también entonces ya la mano levantada de Arturo Contreras. Estimado, Arturo, por favor adelante.",0.0,15,8,05,2021
