Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,Vamos a darle ahora sí la palabra al doctor Ruy López Ridaura para el componente de vacunación.,0.0,17,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ah, bueno, este elemento también -gracias por mencionarlo- este es un elemento específico que tiene que ver con la reconversión hospitalaria que también nos interesa que se reconozca como un elemento especial.",0.0,32,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"El Consejo Nacional de Ciencia y Tecnología de México magistralmente dirigido por la doctora María Elena Álvarez-Buylla nos dio un ejemplo de cómo la orientación de la ciencia y el desarrollo tecnológico, la innovación, la creatividad y la confluencia del interés superior de la nación pueda dar resultados concretos en tiempos fabulosamente reducidos. La creación de dos ventiladores Ehécatl 4T y Gätsi es un modelo de innovación tecnológica con la base científica de nuestras científicas y científicos mexicanos bien coordinados y bien conducidos por Conacyt, es algo que en su momento jugó un papel clave para lograr tener el abastecimiento oportuno de estos importantísimos dispositivos.",0.0,105,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, doctor.",0.0,3,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Los siguientes pasos ¿o quieres que lo comente?,0.0,11,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Ah, correcto.",0.0,5,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien. Vamos a casi cerrar. Generosamente Cepropie, el sistema público de radiodifusión, nos están brindando minutos adicionales para completar este cierre cuando son las 20:04 minutos.",0.0,27,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una cosa que es muy importante es tener presente lo que sigue. Insistimos al inicio de esta conferencia hoy 11 de junio de 2021 que la epidemia no se ha acabado y que el gobierno de México, y no sólo el gobierno, el Estado mexicano, estaremos presentes monitoreando, vigilando y respondiendo a cada variación que pueda tener esta epidemia en los distintos escenarios que se presente.",0.0,66,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"No nos vamos a ningún lado, seguimos aquí, solamente dejamos este espacio para apertura a otras modalidades de comunicación que nos permitan adaptarnos a las circunstancias.",0.0,26,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos un elemento particular que queremos mencionar de siguientes pasos, que tiene que ver con la experiencia aprendida durante la epidemia, durante lo que llevamos de la epidemia, para la transformación del Sistema Nacional de Salud.",0.0,37,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese sentido los esfuerzos que iniciamos, no sólo ya con el inicio del gobierno, sino del grupo de transición gubernamental tienen claramente identificado el objetivo de transformar el Sistema Nacional de Salud para tener precisamente un sistema de atención universal gratuito y que permita tener servicios médicos y medicamentos gratuitos en un modelo integral que hemos mencionado en otras ocasiones, el modelo es el modelo de Atención Primaria de la Salud, que se basa en redes integradas de servicios, calidad o sistema médicos de calidad y, desde luego, en la vinculación comunitaria e intersectorial.",0.0,96,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ese es el modelo con el que partimos, es el modelo con el que hemos seguido trabajando, ese es el modelo, el modelo de salud para el bienestar con el que se fundó Insabi y es lo que seguiremos trabajando con el IMSS, con el IMSS-Bienestar, con el Issste, con los servicios médicos de Pemex, con los servicios médicos de las Fuerzas Armadas, con los 32 sistemas estatales de salud.",0.0,70,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una ayuda para este propósito que consideramos muy importante es la configuración de este seminario permanente del que hemos hablado y que se presentó aquí una vez, encabezado por el Instituto Nacional de Salud Pública, que es parte de la Secretaría de Salud y tiene este mandato de orientar las políticas públicas a partir de la generación de evidencia científica, conocimiento y la formación de personal altamente calificado.",0.0,68,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y este seminario donde hay 14 instituciones nacionales e internacionales está dando ya frutos, próximamente en la siguiente semana justamente participaremos con ellos en la presentación de una propuesta de un sistema de preparación y respuesta frente a epidemias.",0.0,39,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego queremos destacar, esta sería la última imagen, ya no vamos a poner cualquier otra, tenemos una lista de agradecimientos que explícitamente hoy no queremos presentar porque está muy lenta la animación, pero la vamos a dejar en la presentación pública y queremos mencionar que hay una enorme cantidad de personas, de instituciones, de organismos de la sociedad civil, de organismos autónomos, los Poderes de la Unión, todo el Estado Mexicano, desde luego los 32 gobiernos de las entidades federativas, a quienes les agradecemos y de manera puntual a cada uno de ellos los mencionaremos.",0.0,96,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Agradecemos también a ustedes, comunicadoras y comunicadores. Hoy vinieron en un número muy sustancial, nos recuerdan al inicio de esta conferencia de prensa. Y agradecemos la constancia, el rigor que han tenido en informar. Ha habido diversidad de visiones, diversidad de opiniones, ha habido críticas, hemos señalado lo bienvenidas que son las críticas y lo seguimos señalando, pero es gracias a ustedes, comunicadoras y comunicadores, quienes nos permiten ir hacia adelante cuando la información se transmite, se discute y se amplía para el acceso de toda la población.",0.0,88,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Casi para terminar, diría que también agradecemos el espacio, la orientación y el apoyo que nos ha dado el presidente Andrés Manuel López Obrador y el secretario de Salud y líder del sector salud, el doctor Jorge Carlos Alcocer Varela. Sin ellos no hubiéramos podido tener el esquema de comunicación tan amplio, tan abierto y tan fundamentado en la evidencia, como es indispensable para enfrentar una crisis sanitaria.",0.0,68,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y al último que le queremos agradecer, porque finalmente es el soberano, es al pueblo de México, el pueblo de México que nos ha seguido, nos ha escuchado, ha estado presente, ha estado interesado, ha estado solidario y ha creado una comunidad que, después de esta emergencia sanitaria, sin duda nos permitirá tener una vida de mayor unión, mayor fortaleza para el bien del país en cualquier embate, en cualquier situación difícil que enfrentemos en el futuro.",0.0,77,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias a todos ustedes que nos ven, son ustedes el pueblo de México y por lo tanto también a ustedes les agradecemos.",0.0,23,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, aquí terminamos, ya no nos va a dar tiempo de abrir a preguntas.",0.0,15,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Consideramos que sigue. Me pregunta… Le vamos a dar nada más a Juan Hernández el derecho de haber hecho esta pregunta porque fue el que tuvo número uno de asistencia perfecta cien por ciento, y le agradecemos Juan Hernández, de Grupo Cantón, periódico Basta.",0.0,47,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es si estamos satisfechos. Hasta el momento estamos conscientes del trabajo que se ha tenido que hacer, estamos satisfechos de la respuesta social del pueblo de México y de todos a quienes agradecemos y seguimos, como dice el maestro Alcocer, seguimos y seguiremos trabajando por el bien de México.",0.0,51,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Muy buenas noches.,0.0,5,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,11,06,2021
