Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Entonces, seguimos recolectando y estos grupos de trabajo son indispensables para ir viendo la evidencia que se va incorporando también a la toma de decisiones.",0.0,25,11,06,2021
RUY LOPEZ RIDAURA,"Ahora, tenemos estas siete vacunas ya con la autorización de uso de emergencia, la última que se aprobó fue la vacuna de Janssen, que lo comentamos, y seguramente se van a someter más, cada una de ellas también somete cambios en su prescripción, en su forma y esto lo seguiremos evaluando y seguiremos comunicando.",0.0,54,11,06,2021
RUY LOPEZ RIDAURA,"Y una parte también muy importante en todo este proyecto es la farmacovigilancia y los eventos supuestamente asociados a vacunación, que hemos ido reportando y también para comunicación de la población, la información que nos dé la población de estos eventos también es relevante, es relevante para ver exactamente qué tan… Si tenemos que hacer modificaciones o no. Y esto, además, es un esfuerzo global, todos los países lo están haciendo y estamos tomando información de estos sistemas de vigilancia.",0.0,80,11,06,2021
RUY LOPEZ RIDAURA,"El otro es el concepto que también ha sido difícil de comunicar a veces, y decir: Bueno, todos somos esenciales, todos queremos ya la vacuna, pero se ha definido y desde el grupo, que también aquí aprovecho para agradecer mucho al grupo técnico que nos ha asesorado en la vacunación, el GTAV, coordinado por la doctora Celia Alpuche, un grupo de investigadores, especialistas de diferentes también de diferentes disciplinas que nos ha ayudado a definir la estrategia.",0.0,77,11,06,2021
RUY LOPEZ RIDAURA,"Y el primer punto es que sigue siendo la prioridad número uno. La estrategia de vacunación nos va a ayudar a disminuir las complicaciones, nos va a ayudar a disminuir la mortalidad, nos está ayudando, ya tenemos evidencia de que tiene el impacto que se esperaba.",0.0,46,11,06,2021
RUY LOPEZ RIDAURA,"Y una parte muy importante, por eso el eje de prioridad de mortalidad fue el eje por edad y así hemos ido avanzando; sin embargo, hay otros grupos de atención y ejes prioritarios que hemos explicado, por eso, se inició la estrategia de vacunación en el… Bueno, claramente, en el personal de salud como el primer grupo, el personal educativo, pero también la priorización de zonas, irse a zonas turísticas, avanzar más rápidamente en ciertas zonas en donde estamos viendo los rebrotes ahora, es muy importante, en ciertas zonas donde se tiene que hacer aperturas más rápido, entonces es toda una estrategia dinámica, pero el eje sigue siendo el primario.",0.0,110,11,06,2021
RUY LOPEZ RIDAURA,"Ahorita estamos cubriendo, como ya lo hemos comentado, la década de… Ya terminamos con la de 50 a 59 la primera dosis, estamos haciendo los segundos esquemas, estamos avanzando en el inicio de 40, que es una década grande, 40 a 49, y de esa forma iremos avanzando en las próximas décadas.",0.0,52,11,06,2021
RUY LOPEZ RIDAURA,"Todos, todos van a recibir la vacuna. En octubre, hemos hecho este compromiso, al menos en todo el grupo de mayores de edad van a tener al menos la primera dosis.",0.0,31,11,06,2021
RUY LOPEZ RIDAURA,"Y, por último, bueno, la penúltima es esta, por último, también quiero, por un lado, agradecer a todo este trabajo que es la estrategia Correcaminos multisectorial, de todas las instituciones con una gran participación de instituciones del gobierno federal, es una estrategia federal, pero también un agradecimiento a todas las autoridades estatales, porque la colaboración con los estados ha sido indispensable.",0.0,61,11,06,2021
RUY LOPEZ RIDAURA,"Y una parte muy importante es que vean que está el sector salud, pero no solamente el sector salud, tenemos muchos otros sectores que en la operación tienen una participación muy activa, las Fuerzas Armadas, Bienestar con todos los servidores de la nación, con todos los promotores de los diferentes programas, que sin ellos hubiera sido muy complicado llegar a todas las zonas que estamos llegando.",0.0,66,11,06,2021
RUY LOPEZ RIDAURA,"Actualmente llevamos más de 36 millones de vacunas aplicadas, seguiremos a este ritmo, seguiremos batiendo los récords seguramente y gracias a este trabajo multisectorial con estas brigadas especiales con las participaciones también de muchos grupos voluntarios.",0.0,36,11,06,2021
RUY LOPEZ RIDAURA,La siguiente y última de mi parte. ¿Qué sigue? Bueno una parte muy importante es que una vez que terminemos con los de 40 tenemos que ir a este grupo muy grande de la población que es de 18 a 39 años y seguramente iremos avanzando en menores de edad conforme se vayan aprobando.,0.0,54,11,06,2021
RUY LOPEZ RIDAURA,"Esto implica mucho, mucho trabajo también de priorizar, priorizar ciertas zonas, ciertas poblaciones, ya se habló de la priorización en la frontera donde también iremos más rápidamente, pero va a llegar a todos y todo va a ser importante.",0.0,39,11,06,2021
RUY LOPEZ RIDAURA,"Una parte también importante que le vamos a pedir también a la población que entienda es la necesidad de buscar esta evidencia que nos permita también saber qué va a pasar, qué va a pasar en diciembre, qué va a pasar el próximo año, se necesita o no el refuerzo.",0.0,50,11,06,2021
RUY LOPEZ RIDAURA,"Son evidencias que estamos recolectando y que estamos metiendo también en la forma de tomar las decisiones. No tenemos toda la información, esta información se está recolectando. En el momento que se defina, en el momento que se tenga definiremos cuáles son las siguientes fases posteriores de revacunación para siguientes años y esto es parte de lo que estamos haciendo con todos los grupos de expertos.",0.0,66,11,06,2021
RUY LOPEZ RIDAURA,"Entonces con esto termino, solamente recordando que el avance de la estrategia seguirá siendo público, seguirá publicándose en los informes y seguramente de otras estrategias de comunicación que tendremos.",0.0,29,11,06,2021
RUY LOPEZ RIDAURA,"Eso sería todo, doctor.",0.0,4,11,06,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Perdón, pensé que los ibas a comentar.",0.0,10,11,06,2021
