Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, información similar, pero ahora en el marco de las camas con ventilador. Aquí para efectos de la ocupación nacional más bien vemos que continúa la disminución, que el día de hoy es otro punto porcentual y ahora está en 29 por ciento.",0.0,47,10,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y se repiten un poco los números de las entidades, no tenemos a ninguna entidad con 70 por ciento o más de ocupación, solamente la Ciudad de México está entre el rango de 50 y 69 y, como vemos, con un 52 por ciento, realmente está pegado más bien al rango basal.",0.0,52,10,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Sólo siete entidades estarían entre un 30 y un 49, por lo tanto, la mayoría de entidades federativas, que son 24, tienen menos del 30 por ciento de ocupación de este tipo de camas, que también sabemos son las que se reservan para los pacientes más críticos y con las mayores complicaciones de COVID.",0.0,54,10,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, y con este porcentaje de ocupación nacional del 29 por ciento, tenemos ocho mil 143 camas disponibles con ventilador que están ahí listas y designadas para, si es necesario, poder dar este tipo de atención especializada a las personas que así lo requieran.",0.0,46,10,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Bien, vamos a darle, entonces, ahora el tiempo al doctor Hugo López-Gatell para nos actualice el componente de la Estrategia Nacional de Vacunación.",0.0,23,10,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por favor, doctor Gatell.",0.0,4,10,03,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Con mucho, doctor López-Gatell. Vamos a proceder entonces a este espacio, empezamos por aquí, por favor, y luego seguimos aquí, aquí y aquí.",0.0,27,10,03,2021
JOSE LUIS ALOMIA ZEGARRA,JOSÉ LUIS ALOMÍA ZEGARRA: Muchas gracias.,0.0,6,10,03,2021
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,10,03,2021
JOSE LUIS ALOMIA ZEGARRA,JOSÉ LUIS ALOMÍA ZEGARRA: Por favor.,0.0,6,10,03,2021
JOSE LUIS ALOMIA ZEGARRA,JOSÉ LUIS ALOMÍA ZEGARRA: Muchas gracias. Por favor.,0.0,8,10,03,2021
JOSE LUIS ALOMIA ZEGARRA,JOSÉ LUIS ALOMÍA ZEGARRA: Muchas gracias. Tenemos tiempo para una última pregunta. Por favor.,0.0,14,10,03,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Sí, muchas gracias, doctor López-Gatell por su participación, así como también a todas las personas que acompañaron esta transmisión esta noche.",0.0,25,10,03,2021
JOSE LUIS ALOMIA ZEGARRA,Que tengan buenas noches y nos vemos mañana. Gracias.,0.0,9,10,03,2021
