Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Veamos en la siguiente diapositiva, cómo se distribuye la carga confirmada. Superamos ya los 78 mil casos acumulados y podemos precisamente cómo nuestro mapa en territorio mexicano se va pintando cada vez más. Esto ya lo hemos visto en la última semana de colores más oscuros, los colores oscuros representan lógicamente el mayor rango o cantidad de casos confirmados.",0.0,59,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Decíamos ayer, se sumaba el quinto estado, se mantienen hoy cinco estados que han logrado, digamos, el rango máximo que se tiene en el mapa, que es tres mil o más casos confirmados acumulados de la enfermedad.",0.0,37,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la siguiente diapositiva podemos ver en orden descendente cómo se distribuye precisamente la epidemia acumulada en México desde las entidades que han acumulado la mayor cantidad de casos confirmados, hasta las entidades que tienen todavía pocos casos, no necesariamente significa que vayan a quedar en esas posiciones, sino que en la medida que sus transmisiones, sus picos epidémicos se desarrollen podremos verlas cambiando de lugares.",0.0,67,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver ahora sí solamente la carga de casos confirmados en los últimos días, por lo tanto, la epidemia activa en México.",0.0,27,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,Aquí vemos lógicamente que los colores son más claros que los que veíamos en el primer mapa y aquí tenemos prácticamente sólo una entidad federativa que aun en su carga acumulada de los últimos 14 días llega a superar esta escala o este rango máximo de tres mil casos y es precisamente la Ciudad de México que sabemos es que en estos días y desde la semana pasada está prácticamente en el pico máximo de su transmisión.,0.0,77,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva en donde veremos esta información ahora en orden descendente con los datos totales para cada una de las entidades federativas, se pueda conocer cuáles son las que están en los últimos 14 días generando la mayor carga de casos confirmados y podemos ver el orden en el cual se presenta.",0.0,54,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva, que es la tasa de incidencia acumulada por 100 mil habitantes, aquí sí podemos hacer una comparación entre las entidades federativas dado que esto sí está calculado en una base poblacional.",0.0,35,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta incidencia nacional por 100 mil habitantes de 12.2 a su vez se distribuye y es mayor o menor en las entidades federativas precisamente en comparación a la cantidad de personas que residen en esta entidad federativa, por eso es más comparable este dato. Son precisamente las entidades que tienen los colores verdes más oscuros las que están teniendo en los últimos 14 días, es decir, además en la epidemia activa la mayor carga de esta tasa y, por lo tanto, eso evidencia que está habiendo mayor transmisión, mayor dispersión de la enfermedad en su territorio, en este caso en la entidad y esto va a ir cambiando en la medida, nuevamente como lo hemos comentado, cómo las entidades federativas vayan, o saliendo de sus primeros picos epidémicos o entrando a los primeros como tal.",0.0,135,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es una diapositiva que hasta el día de ayer solamente graficaba en barras verdes esta tasa de incidencia acumulada en los últimos 14 días, la sigue mostrando en las barras de color verde.",0.0,36,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que hicimos ahora y vamos a estarlo actualizando así todos los días es que entonces en la barra de color gris oscuro estamos representando la misma tasa de incidencia, pero que tenían hace una semana. Entonces, como estamos viendo la gráfica de la epidemia activa en México, estamos viendo la tasa de incidencia al día de hoy de los últimos 14 días, pero ahora la barra gris nos permite comparar con esa tasa de incidencia de hace una semana, también de los últimos 14 días para esa semana, y entonces podemos empezar a ver las variaciones.",0.0,97,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Dado que esto es una ventana móvil que se está moviendo de los últimos 14 días, esto nos permite ver y comparar cuáles son los estados que están incrementando su tasa de incidencia, por lo tanto, quiere decir que están en una fase ascendente de su epidemia, qué estados que tienen las dos barras prácticamente similares, es decir, la de esta semana y la de la semana pasada; por ejemplo, Quintana Roo, Morelos, Tabasco, que tienen las barras prácticamente al mismo nivel, quiere decir que hace una semana prácticamente tenían la misma tasa esta semana, hablamos de una estabilización.",0.0,99,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y cuando vemos que la barra verde es menor que la barra gris, que era la de la semana pasada, pues entonces estamos hablando que en la última semana los casos activos disminuyeron, o sea, es un estado que en comparación a la semana pasada ha disminuido su actividad, su transmisión de casos.",0.0,53,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto nos permite ver un poco en qué punto de la curva pudiéramos encontrarnos y ver si llegando a un punto empezamos nuevamente a subir o empezamos a tener o empezamos a bajar, y entonces lo podemos ver.",0.0,39,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Dábamos, por ejemplo, ahorita el ejemplo de Quintana Roo, en donde vemos que prácticamente las barras están similares, al igual que Morelos, podemos identificar también en esa misma situación prácticamente al estado de Oaxaca y al estado de Tabasco, aunque inclusive en el estado de Tabasco podemos ver cómo la tasa de incidencia de hace una semana era un poco mayor que esta, lo que quiere decir que en una semana la epidemia activa de Tabasco ha tenido una ligera disminución, vamos a ver y eso lo vamos a estar observando todos los días, si esta disminución se mantiene y se acentúa, y por lo tanto vemos una clara caída de esta tasa o hay una manutención, lo que quiere decir que los casos continúan presentándose como una misma tasa y velocidad, que es la que estamos viendo un poco en esta gráfica.",0.0,143,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,Ahí la van a tener ustedes en la publicación que se hace diariamente para que puedan observarla para cada uno de los estados.,0.0,23,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente gráfica. Es la distribución de las defunciones que lamentablemente han ocurrido hasta el momento y presentamos, tanto las defunciones confirmadas, es decir, que tenían una muestra de laboratorio y que esta dio positivo a SARS-CoV-2, son las que están en las barras de color azul, pero también graficamos aquellas defunciones que tienen una muestra de laboratorio, pero que su resultado todavía está pendiente, lo que quiere decir que para esas fechas podemos tener todavía incrementos en la cantidad de defunciones para estas fechas, más adelante se va a explicar justo sobre esta gráfica algunas otras consideraciones en relación a esta notificación y cómo en su momento interpretar de manera adecuada los gráficos y las defunciones.",0.0,118,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos en la siguiente diapositiva la distribución de las defunciones por entidad federativa. Igual, el color naranja claro nos dice en qué entidades hay todavía un grupo de defunciones que están como sospechosas, pero que en la medida de los siguientes días y que vayan saliendo sus resultados de laboratorio podrán pasar a formar parte de la barra azul, que son las confirmadas.",0.0,63,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,En orden descendente nos permite ver rápidamente cuáles son las entidades que hasta el momento están concentrando la mayor carga acumulada de defunciones.,0.0,23,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es nuestra curva epidémica. Vemos la tendencia ascendente que continúa como tal, si sumamos los casos que aún son sospechosos a los casos que ya están confirmados y en base al porcentaje de positividad más reciente que presentábamos el día lunes que es del 40, 41 por ciento, pues esperamos que de esas barras de color naranja claro por lo menos el 41 por ciento de esas barras se conviertan en barras de color guinda o rojo oscuro, porque se estarían confirmando de mantenerse al menos ese porcentaje de positividad.",0.0,93,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es la carga acumulada, 4.6 por ciento fue el incremento en relación a lo que teníamos el día de ayer, tres mil 463 casos conformados. En este punto también es importante comentar, estos tres mil 463 casos confirmados significan eso, quiere decir que son resultados que tuvimos en las últimas 24 horas, no significa que los tres mil 463 casos sucedieron en las últimas 24 horas, no son personas que enfermaron de ayer para hoy, son personas que su resultado de laboratorio se confirmó en las últimas 24 horas, pero muchas de ellas como vemos en la gráfica previa, su fecha de inicio de síntomas y, por lo tanto, su lugar en la curva epidémica o en la curva acumulada cambia en función de dónde está la fecha en la que iniciaron sus síntomas.",0.0,139,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver ahora el reporte de disponibilidad y ocupación hospitalaria, se mantiene en un 39 por ciento, es un gráfico que ya conocemos.",0.0,24,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Fíjense que la tasa de notificación hoy día ha sido de las más altas que hemos tenido, 98 por ciento de las 772 unidades que pueden notificar, lo hicieron al corte de ayer a la medianoche y son las que nos dicen que tienen todavía 15 mil 91 camas IRAG disponibles para poder recibir a una persona que esté presentando sintomatología grave.",0.0,62,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos en la siguiente diapositiva vemos, lógicamente, que hay una heterogeneidad en esta distribución, es decir, hay estados que tienen mucha mayor disponibilidad, pero hay estados que son los que están teniendo sus epidemias activas en este momento, que tienen menos disponibilidad, pero aun así, en el caso de Guerrero y Ciudad de México, todavía con una disponibilidad de 24 y 30 por ciento, recordando que este número todos los días puede ser mejorado a través sobre todo del proceso de reconversión, que en su momento se lleva a cabo en los hospitales.",0.0,94,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Reconvertir significa que camas que no estaban destinadas para la atención de pacientes COVID se habiliten para recibir a este tipo de pacientes y ese es un proceso que se realiza, precisamente, cuando los niveles de ocupación se van incrementando, como lo estamos viendo en algunos estados.",0.0,47,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos en la siguiente diapositiva, las gráficas, ahora específicas para las camas de unidades de terapia intensiva, sobre todo que son aquellas camas que tienen ventilador. Importante comentar porque regularmente este tipo de camas y su recurso material, de insumos, así como el personal altamente especializado que las atiende normalmente suelen estar en unidades de terapia intensiva, es ahí donde encontramos este tipo de camas.",0.0,65,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero ante esta epidemia en México parte de la reconversión hospitalaria también tiene que ver camas que normalmente no se encuentran o no tiene todos estos componentes se reconvierten a camas de terapia intensiva, se les da un ventilador, se les asigna personal y se les asigna insumos, y entonces podemos tener camas para atender pacientes críticos con todas las condiciones fuera de las unidades de terapia intensiva.",0.0,68,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, los pacientes que requieren atención crítica pueden ser hospitalizados o reciben esta atención, no sólo en unidades de terapia intensiva, sino también fuera de ella, porque, de hecho, muchas de las camas que hasta el momento se han reconvertido para pacientes críticos están fuera de las unidades de terapia intensiva.",0.0,51,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Como tal, 35 por ciento la ocupación nacional, es un porcentaje también que se ha mantenido bastante estable en las últimas semanas y vemos los estados que en su momento también empezaban a tener saturación a través de estos procesos de reconversión han podido controlar este balance y mantener siempre una disponibilidad de este tipo de camas para las personas que así lo requieren.",0.0,64,27,05,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para el día de hoy. Muchas gracias.,0.0,10,27,05,2020
