Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces, el área correspondiente, sea la jurisdicción sanitaria o el estado puede llevar a cabo dictaminaciones, y en la dictaminación en base a los signos, síntomas, la evolución clínica a los determinantes alrededor de la persona, etcétera, o inclusive si era un contacto de un caso previamente confirmado por laboratorio, entonces producto del ejercicio de la dictaminación puede decir: ‘Esta persona también falleció por COVID-19’.",0.0,65,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver en la siguiente diapositiva cómo se ha estado llevando a cabo este ejercicio, y que además ahora lo vamos a integrar a la estadística nacional, dado que es un ejercicio nuevo.",0.0,34,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En función de cuando se activó la definición se estuvieron llevando también a cabo procesos de evaluación con las entidades, lógicamente para ver si los casos estaban siendo adecuadamente clasificados, que no tuvieran en su momento incongruencias con la información en relación a su estudio epidemiológico y por lo tanto las definiciones estaban siendo bien utilizadas y se estaban clasificando de manera adecuada los casos.",0.0,65,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto ya terminó y es por eso entonces que ahora todo este grupo de personas que ya fueron clasificadas como confirmadas por la asociación epidemiológica, el día de hoy se van a sumar a la estadística y a partir de mañana día con día se van a estar sumando en la medida que las mismas entidades federativas las estén clasificando de esa manera en la plataforma.",0.0,66,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí, por ejemplo, podemos ver a la distribución de este grupo de personas que para fines de números son de aquellos que fueron confirmados por una dictaminación clínico epidemiológica, y aquí lógicamente son defunciones, fueron 578; y aquellas personas con enfermedad que utilizaron la definición de asociación epidemiológica fueron 24 mil 120. Esto representa más o menos hasta el momento el 3.1 por ciento de la totalidad de casos confirmados acumulados, pero es importante integrarlos en su momento a la estadística y continuar haciéndolo de esta manera, por lo que entonces, nuestra estadística de casos confirmados por laboratorio, y como ya venía en la primera diapositiva, el día de hoy es de 757 mil 85 personas que ya tienen integradas… perdón, 789 mil 780 que tienen integrados ahora estos tres grupos, que son los casos ya confirmados por laboratorio, las personas que se están confirmando por asociación epidemiológica y las lamentables defunciones que se están confirmando por una dictaminación clínico epidemiológica.",0.0,161,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"El día de hoy se van a sumar, como decía, a la estadística, pero a partir de mañana van a estar siendo cargados y van a formar parte de todo el grupo de casos confirmados, no necesariamente vamos a estar realizando la diferenciación entre estos tres grupos, es solamente una metodología o una manera de cómo confirmar a una persona con la enfermedad, por lo tanto, independientemente del mecanismo, la vía de cómo se confirmó, finalmente son personas confirmadas y entonces van a aparecer en su totalidad en este grupo.",0.0,90,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero en esta gráfica, por ejemplo, lo que sí queremos resaltar es precisamente que la ocurrencia de estos casos no es lógicamente en las últimas 24 horas, la ocurrencia de estos casos y que ahora se van a sumar a la estadística se dio prácticamente desde principios de la epidemia, y esto es porque más allá que la definición o la nueva definición se activó a fines de julio y se empezó a implementar en agosto, se dio la apertura en los sistemas de información para que pudiera hacerse la clasificación correspondiente, sobre todo en aquellos casos que en su momento, por ejemplo, no tenían una muestra, pero que se tenía la información de que esas personas habían sido contactos de un caso confirmado.",0.0,124,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso podemos ver cómo la nueva clasificación se aplica prácticamente y nos da casos confirmados desde un inicio de la epidemia; pero efectivamente podemos ver que la gran mayoría de ellos están confirmados aproximadamente desde la quincena de julio, y de ahí para adelante tienen una presentación más importante.",0.0,50,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva vamos a ver también a estos grupos, es decir, los confirmados por asociación, 24 mil 120 que estarían en las barras de color ver; y los confirmados por dictaminación, 578, es decir, nos quedamos ya solamente con estos grupos para ver cómo ha estado la distribución en este caso también por semana epidemiológica.",0.0,58,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en una siguiente diapositiva vamos a ver la distribución por estados. Aquí podemos ver también claramente cuáles son los estados que más han utilizado ésta herramientas, es decir una herramienta que sirve para la clasificación para la confirmación de casos, y que lo han hecho definitivamente muy por encima que otros.",0.0,52,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí claramente destaca, por ejemplo, el estado de Sonora, quien ha confirmado nueve mil 500 casos aproximadamente por este mecanismo; está seguido del Estado de México, la Ciudad de México, quienes han confirmado alrededor de tres mil casos cada uno en relación a esta herramienta; y luego tendríamos a Baja California, tendríamos a Chiapas cerca de los dos mil, dos mil 500 casos.",0.0,63,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero de alguna manera vemos, aunque ya en mucho menor escala, que prácticamente todos los estados han empezado a utilizar la herramienta y de seguro lo estarán haciendo de ahora en adelante. Entonces aquí también podemos ver claramente esta distribución.",0.0,40,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente, por favor. Pasamos ahora finalmente a la ocupación y disponibilidad hospitalaria.",0.0,13,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veintisiete por ciento es la disponibilidad de camas general en toda la República, ya veíamos que Nuevo León había estado… digamos que era el único estado que en su momento tenía poco menos de la mitad de sus camas disponibles, el día de hoy es 49 por ciento; aun así, para el número de camas para el estado de Nuevo León 49 por ciento es una cantidad importante de camas disponibles, lo cual es bueno para el estado, pero además de eso todas las demás entidades federativas tienen al menos la mitad, o muchas más de sus camas generales disponibles.",0.0,100,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva donde están las camas con ventilador, aquí sí también vemos un estado que, en su momento, empieza a tener una ocupación por encima del 50 por ciento. Recordemos que el nivel de seguridad es al 70 por ciento, entonces estará en un 54, no necesariamente quiere decir que hay un problema como tal, simple y llanamente es un indicador que se empieza a monitorear de manera más puntual día con día para ver que esto no siga incrementando, pero todavía por debajo lógicamente de ese nivel de seguridad, que en su momento se marcó para un 70 por ciento, siendo inclusive el indicador nacional un punto menor, 22 por ciento, creo que es la primera vez que llegamos a un 22 por ciento de ocupación de este tipo de camas, lo cual nos deja la gran mayoría de las camas a nivel nacional disponibles siendo de ocho mil 133 las que se tendrían con capacidad de ventilador para poder atender a los pacientes más críticos.",0.0,170,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Bien, aquí cerraríamos el componente del escenario nacional y ahora, a manera de información, vamos a ver un poco lo que ha pasado en la región de Asia, de lógicamente la Organización Mundial de la Salud. Hemos estado presentando en conferencias previas lo que ha pasado en otros continentes, incluido lógicamente el nuestro.",0.0,53,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La intención o el objetivo de presentar esta información es para que lógicamente nosotros como país también podamos aprender un poco de las experiencias de lo que está ocurriendo en otros países, pero tener muy presente que ni la epidemia en México ni menos la pandemia a nivel mundial todavía se ha terminado, en donde inclusive vamos a ver países que ni siquiera han llegado a su primer pico, su primer acmé o la primera ola, depende de cómo le quieran ustedes denominar a estas curvas, y que entonces es importante todavía mantenernos alertas e implementando las medidas que en su momento son realmente las que nos van a ayudar a controlar la epidemia en el país.",0.0,117,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Arranca el mes de octubre, prácticamente con América del Sur a la cabeza, digamos, de la transmisión, recordemos que estas gráficas se preparan por millón de habitantes, lo cual permite entonces hacer una comparación entre las diferentes regiones.",0.0,38,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"América del Sur, aunque realmente vamos a decir que la mayor transmisión se observó apenas hace poco el inicio de agosto, es decir, hace un mes, un descenso ligero, pero que todavía lo pone aun con su descenso, lo pone en el primer lugar de transmisión a nivel mundial, esa es América del Sur.",0.0,54,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y enseguida está América del Norte, que es precisamente donde nosotros pertenecemos y que, si vemos en un momento determinado cómo se forma la curva epidémica de América del Norte, está lógicamente muy relacionada con los Estados Unidos de América, nuestro vecino país del norte.",0.0,45,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Luego le sigue Europa, y aquí también en Europa se ve lo que hemos estado ya platicando en conferencias previas, cómo Europa había sido de los primeros continentes junto con América del Norte que inicia, tienen un descenso importante en la mayoría de sus territorios; pero aquí vemos cómo Europa en el último mes, mes y medio prácticamente, vuelve a tener nuevamente rebrotes en la mayoría de sus países, los está teniendo en este momento, y prácticamente estaría a nada Europa de volver a superar a América del Norte si las tendencias como se ven en este momento se mantienen, y sobre todo si en América del Norte empiezan a haber tendencias descendentes.",0.0,113,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Asia, África y Oceanía definitivamente con las transmisiones más basales.",0.0,10,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"El día de hoy vamos a darle una mirada rápida a la región de Asía, que si bien es cierto no con la intensidad con que se han presentado los rebrotes en Europa, vemos que Asia también se empieza a diferenciar de regiones como África y Oceanía con quien se había mantenido desde un inicio de la pandemia en una misma, prácticamente en una misma magnitud.",0.0,66,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos cómo a partir aquí de agosto Asia empieza un poco a despegar y esto podría en su momento generar también una tendencia que no sabemos si más adelante podría mantenerse estable o podría también incrementar, pero entonces vamos a ver cómo se están comportando los principales territorios o países de Asia.",0.0,52,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos prácticamente el total, es decir, los casos confirmados en el mediterráneo oriental, específicamente para esta región de Asia, son más de dos millones 486 mil casos los que están en este rubro y vemos cómo la epidemia activa para este territorio es del 10 por ciento, lo que habla lógicamente de una actividad reciente e importante, 10 por ciento de los casos están en los últimos 14 días.",0.0,74,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí podemos ver entonces ya cuando nos enfocamos un poco a la actividad que ha tenido la epidemia en esta región, vemos ahí que para mediados de junio alcanzaban, vamos a decir, un primer pico, un primer acmé en su curva, parecía que venía ya un descenso; sin embargo, esto se interrumpe con una meseta durante prácticamente todo el mes de agosto y el mes de septiembre fue nuevamente de subida de incremento, llegando ya a tener una magnitud prácticamente similar a la que tuvieron en junio, y entonces de seguro esto es lo que está haciendo que la curva por millón de habitantes en esta región se esté comportando de esa manera.",0.0,114,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,Veamos la siguiente diapositiva. Ahora sí vamos a ver directamente algunos de los países.,0.0,14,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos Arabia Saudita, Arabia Saudita digamos que más bien contribuyó a ese primer incremento que tuvieron y, a diferencia de otros países en la región, Arabia Saudita todavía no ha presentado un rebrote, digamos que más bien en este momento está en la parte de resolución de su primera curva epidémica, o sea, de su primera ola de casos.",0.0,60,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, la clasificación que le da la OMS a este país es de caso esporádicos, no de una transmisión comunitaria, que sería la más intensa, sino más bien sólo de casos esporádicos, y de seguro tiene que ver con ese descenso importante que han tenido prácticamente en el último mes.",0.0,51,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos Egipto, una situación bastante similar, muy parecida, inclusive está clasificado más bien como conglomerado de casos y tiene que ver de seguro también con esta transmisión bastante basal, similar a la que existía inclusive antes de iniciar con su primer pico de casos que se ha dado prácticamente durante todo el mes de agosto y todo el mes de septiembre. Entonces, Egipto tampoco no está contribuyendo de manera importante a este nuevo incremento que vemos en esta región.",0.0,84,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente, por favor. Afganistán es otro país con una característica similar, un primer pico, un descenso y luego una manutención de la transmisión bastante basal, bastante pegada al, digamos, al control prácticamente total de la epidemia todo el mes de agosto, todo septiembre e inclusive lo que va de octubre no se ve algún indicio de que pudiera estar sucediendo un rebrote, y también tiene la clasificación de conglomerado de casos.",0.0,72,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Pakistán, una curva también muy similar; de hecho, estamos presentando los grupos de países que prácticamente contribuyeron a este primer pico en la región, también considerado o clasificado como conglomerado de casos y también con una ya epidemia o primera curva, primer incremento resuelto prácticamente en los últimos dos meses.",0.0,53,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente. Aquí sí empieza ya a cambiar la situación, ahora tenemos a Marruecos. Vean cómo Marruecos inicia con su epidemia más tarde o después que los primeros cuatro países que acabamos de ver y entonces ahora sí más bien Marruecos es el que contribuye a esta segunda ola que vemos en la región, esta segunda intensidad en la transmisión y generación de casos y contagios, y para fines prácticos Marruecos, aunque tiene una clasificación de conglomerados de casos, cuando todos estos se suman y en su totalidad para el país vemos que está en una fase ascendente de su curva epidémica, están todavía en este momento de incremento de la transmisión. Entonces, Marruecos es el que contribuye con la forma de la segunda ola, digamos.",0.0,126,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Aquí tenemos a Irán, Irán igualmente y más claramente en el último mes de septiembre, la última semana de septiembre con un incremento importante, inclusive superior a lo que se había visto previamente.",0.0,36,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Nunca se vio un control importante en Irán, lo que pareció un primer pico que empezaba a disminuir, volvió nuevamente a incrementarse, mantuvo una meseta de transmisión constante y más bien en las últimas dos, tres semanas esta transmisión se han incrementado manteniendo entonces ahora su curva de manera ascendente.",0.0,50,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En este caso Irán sí está ya clasificada como transmisión comunitaria, que sería como la más dispersa, la más intensa en un momento determinado.",0.0,24,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Aquí tenemos a los Emiratos Árabes Unido. Igual, una primera curva que en su momento parecía que tenía control ahí para inicios de agosto; sin embargo, ya para la quincena de agosto vuelve nuevamente a incrementarse, lo está haciendo a una velocidad importante, tanto así que como vemos ya superó el primer pico que en su momento tuvieron ahí para fines de mayo, y está clasificado también como transmisión comunitaria.",0.0,73,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Irak, definitivamente en una fase ascendente, desde junio también una transmisión que empezó posterior a los primeros países, transmisión comunitaria como tal, e Irak en este caso lógicamente todavía con una tendencia que pudiera seguir incrementándose en las siguientes semanas.",0.0,43,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Es la última, ¿verdad?",0.0,7,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces aquí nosotros podemos ver, uno, cómo las epidemias se comportan lógicamente de manera asincrónicas, es decir, difieren en sus inicios en el tiempo y por lo tanto también dependiente de las características de la población y los determinantes que hay en cada país, también difieren en la magnitud que en un momento pueden tener.",0.0,55,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo mismo vemos al interior de los países, ya lo hemos comentado en México, se ha comportado de esa manera, es decir diferente en las 32 entidades federativas, con diferentes momentos, con diferentes incrementos, subidas y bajadas y lógicamente eso también afectando a la magnitud.",0.0,45,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero los rebrotes, como los hemos visto, no son a niveles regionales, sino a niveles de países, están siempre como un riesgo inminente y esto tiene que ver con la manera de cómo un país en su momento empieza a liberar el espacio público, qué tan ordenadamente lo hace, con qué características implementa un regreso a la vida social, al espacio público, a las actividades laborales no necesariamente prioritarias y dependiendo del orden que se pueda lograr, de la mano lógicamente de la ciudadanía es que podemos entonces tener un regreso a la Nueva Normalidad mucho más ordenado, y que en su momento no nos produzcan rebrotes, pero si no atendemos las indicaciones y lo que en cada uno de los niveles de las autoridades sanitarias están emitiendo a nivel federal, en los estados, en los municipios, siempre tendremos el riesgo en México también de poder formar parte o generar un rebrote.",0.0,152,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Hasta el momento como país no lo hemos tenido, las entidades federativas en su gran mayoría no han tenido esta situación; entonces, un llamado a la población a que sigamos atendiendo las medidas porque esto nos va a poder llevar por un buen camino.",0.0,44,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,5,10,2020
JOSE LUIS ALOMIA ZEGARRA, Gracias.,0.0,1,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación a la segunda pregunta, definitivamente una de las principales lecciones que podemos aprender de los rebrotes que ya están ocurriendo en varios países de otros continentes tiene que ver precisamente con lo que en estas conferencias se ha estado diciendo desde hace mucho tiempo.",0.0,46,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo primero es que la epidemia, la pandemia todavía no ha terminado. Por lo tanto, si en nuestra ciudad en nuestro estado ha habido buenas noticias de que en un momento determinado la transmisión ha disminuido, que los hospitales ya no están tan saturados como lo estaban hace dos meses, bueno, esto corresponde o es el resultado precisamente de la implementación de actividades comunitarias para disminuir la transmisión, los contagios y, por lo tanto, la enfermedad.",0.0,76,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En la medida en que esas intervenciones, esas acciones empiezan a no llevarse a cabo, nos empezamos, digamos como sociedad a descuidar, la transmisión va a continuar y va a continuar y en su momento se va a incrementar generando un rebrote, porque en este momento todavía hay muchas personas que son susceptibles de enfermarse, de agravarse y, por lo tanto, también de fallecer.",0.0,64,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En la gran parte del mundo, en la gran mayoría de los países todavía nadie ha llegado a una proporción ni siquiera cercana que esté evidenciando que se pueda generar ya una inmunidad colectiva que limite o disminuya la transmisión solamente por la generación de inmunidad.",0.0,46,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"De las diferentes publicaciones que a nivel internacional se han emitido, los diferentes pronunciamientos que la misma Organización Mundial de la Salud ha referido, es que esto todavía tiene para rato, esto todavía va a mantenerse.",0.0,36,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Se ha dicho también en esta conferencia: Preparémonos y estemos expectantes de lo que va a ser una epidemia larga, larga, porque precisamente hay muchas personas que todavía son susceptibles, se pueden enfermar y es ahí donde podemos tener los rebrotes.",0.0,41,5,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso los mensajes de aplicar las acciones preventivas, volvernos nosotros a implementar hábitos, nuevos hábitos que vamos a tener que estar llevando a cabo día con día en nuestro diario quehacer, porque si no lo implementamos son los que nos hemos referido en muchas ocasiones.",0.0,46,5,10,2020
