Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Aquí veo en Twitter, perdón, lo tengo que decir en tiempo real porque lo acabo de encontrar, hay un periódico que se llama El Financiero, ¿no es cierto?, en México. El Financiero ponen un mensaje de tweet hace 11 minutos, 12, casi 13: ‘Última hora, México rompe récord de muertes diarias registradas por COVID-19, con dos mil 789, y de casos confirmados 28 mil 115’.",0.0,65,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, algún caritativo reportero, ustedes o alguien más le avise al editor de El Financiero, que vale la pena que haga un trabajo periodístico más profesional, que tiene una función social que cumplir, que estamos en medio de una epidemia, de una pandemia y cada pieza de información no verificada, no documentada, no rigurosamente analizada, contribuye a la desinformación, que este es el fenómeno de la infodemia a la que nos hemos referido muchas veces cuando nos ha acompañado aquí el maestro Jenaro Villamil. La infodemia hace daño, intoxica, contamina, confunde, distorsiona, perjudica a la población.",0.0,97,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Financiero hoy tiene a bien dar información en tiempo real de algo que no ha verificado, que no ha entendido y que no está dispuesto a entender, o espero que sí se trate de un error, y en el próximo minuto desaparezca este tuit.",0.0,45,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este tipo de mensajes enseguida precipitan reacciones, también de desinformación, como la que pone un tuitero de nombre Oswaldo Ríos que dice con respecto a esa nota: ‘Y HLGatell ¿se sigue riendo de los muertos?’ Esto es una evidente ganas de distorsionar información, de generar encono, de canalizar el odio que se siente hacia ciertas políticas públicas, a cierta realidad que quizá no es cómoda para las personas que han visto sus intereses afectados por las políticas de este gobierno, que busca una mayor justicia social y una mayor equidad.",0.0,91,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, un poquito de consciencia, un poquito de responsabilidad social, analícenlo, analícenlo, ojalá se persuadan de tener un poquito de generosidad. Gracias.",0.0,23,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Natalia Vitela, de Grupo Reforma.",0.0,5,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto Natalia. Gracias por la pregunta.,0.0,8,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí a las tres, sí los datos que provienen de la cuenta de casos sospechosos, es decir, aquellas personas que tienen las manifestaciones clínicas de COVID-19, fiebre, tos, dolor de garganta, dolor de cabeza, etcétera, y que no se les pudo tomar por distintas razones de la operatividad de la atención médica en el país, una muestra de laboratorio para diagnóstico, para la vigilancia epidemiológica en México, para nosotros, para el Gobierno de México son datos que cuentan, son datos que ayudan a entender el fenómeno, la propagación, las características de riesgo y de protección de las personas enfermas.",0.0,99,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos ayudan a orientar la política pública, los programas, las intervenciones, las estrategias, las tácticas, la respuesta, a monitorearla en todo momento. Por eso toda esa historia que ha venido desde hace varias semanas.",0.0,34,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"También en los canales de la desinformación, y aquí es a veces penoso que se sumen hasta grupos políticos y legisladoras y legisladores a esta idea tan reducida de hacer pruebas y hacer pruebas y hacer pruebas, y se pierden toda esta dimensión tan amplia de la información epidemiológica.",0.0,49,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces sí, efectivamente, para nosotros basta la detección de un caso sospechoso para interpretar información valiosa y, por lo tanto, la vamos a poner aquí.",0.0,25,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo explicó a detalle el doctor Alomía el domingo pasado, ya se va a incorporar; de hecho, ahorita ya está incorporada a la suma y en la primera diapositiva la ponemos de manera explícita los casos sospechosos sin muestras, están en la casilla azul en el extremo superior derecho de las distintas seis casillas que aparecen en la primera diapositiva.",0.0,60,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo, sí tenemos información de cuáles son los casos que aparecieron de ayer para hoy, eso lo graficamos en las curvas epidémicas que están disponibles en los múltiples tableros de información, el que hace Conacyt, el que hace la Dirección de Epidemiología, el que se presenta en el sitio coronavirus.gob.mx, en el informe técnico que es la versión extensa de lo que presentamos aquí por obvias razones de tiempo de manera más breve y lo seguiremos presentando de esa manera y a partir de hoy se incorporan ya todos los datos de dictaminación y todos los datos de diagnóstico por asociación epidemiológica.",0.0,103,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto, por cierto, verán que es común, seguimos recomendando el sitio de la Universidad de Oxford que se llama ‘Nuestro mundo en datos’, ‘Our world in data’ y verán que hay varios países que dice ‘cambió la definición operacional a partir de tal día.",0.0,44,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Verán datos anómalos, a veces se ve una curva epidémica que de repente tiene un pico y baja.",0.0,18,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es?,0.0,3,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque se agregaron datos históricos, datos rezagados, ocurre en todo el mundo, es convencional que ocurra en la vigilancia epidemiológica.",0.0,20,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Es correcto, hace varias semanas, no recuerdo en este momento cuántas presentamos aquí que el Comité Nacional de Vigilancia Epidemiológica determinó incorporar las asociación epidemiológica como un criterio más para el diagnóstico de conformación de COVID-19. Gracias.",0.0,37,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No nos queda tiempo para más preguntas, son las 20:00 horas en punto, es el lunes 5 de octubre. La epidemia de COVID-19 en México sigue, hay que mantener las precauciones que a detalle acaba de comentar el doctor Alomía que usted ya conoce: mantenerse a sana distancia, dos o más metros de toda persona, utilizar su cubrebocas como lo recomendamos siempre, particularmente, en espacios públicos cerrados, lavarse las manos de manera continua.",0.0,73,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted tiene síntomas, fiebre, tos, dolor de cabeza, dolor de garganta procure no salir; si usted además es una persona que tiene condiciones de riesgo, edad mayor de 60 años, enfermedades crónicas no se espere y vaya a una unidad de salud para atenderse, además recomendamos mantenerse atenta y atento a las recomendaciones sanitarias que corresponden a su entidad federativa, su estado o la Ciudad de México, también a las que dispongan las autoridades municipales.",0.0,76,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El riesgo es diferente en cada entidad federativa, la buena noticia es que llevamos ya nueve semanas completas en descenso, en reducción de la epidemia, estamos en la décima semana de reducción, lo sabremos al final en sábado, si se confirma la décima semana, pero ya llevamos nueve, 27 entidades federativas están en una reducción progresiva, se están desocupando los hospitales, el porcentaje de positividad va reduciendo.",0.0,67,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también ya empezó la temporada de influenza 2020-2021, la influenza se comporta muy parecido a COVID y si usted tiene condiciones de riesgo, vacúnese, empezó ya la campaña de vacunación contra la influenza.",0.0,34,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna es pública, es gratuita y se trata de cubrir de manera universal a todas las poblaciones que se requiere vacunar que son las poblaciones de mayor riesgo, embarazadas también, embarazadas están en mayor riesgo de complicaciones por la influenza. Muchas gracias. Hasta mañana.",0.0,45,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,5,10,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1302,0.0,2,5,10,2020
