Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Y hoy creo que este ánimo debemos de tenerlo, sí, como esa luz al final de túnel, pero que vamos a alcanzar más rápido si nos seguimos cuidando, si seguimos escuchando las recomendaciones, si seguimos quedándonos en casa.",0.0,38,24,12,2020
ZOE ROBLEDO ABURTO,"La reconversión ha continuado, lo saben, ha llegado mucha gente de fuera, de la Operación Chapultepec, pero son varios elementos lo que nos permitirán alcanzar esa salida de este episodio de la vida nacional y de toda la humanidad y la vacuna desde luego es uno de los elementos fundamentales para lograrlo.",0.0,52,24,12,2020
ZOE ROBLEDO ABURTO,Es todo nuestro reporte de lo que ocurrió el día de hoy allá en Querétaro.,0.0,15,24,12,2020
ZOE ROBLEDO ABURTO,"Muchas gracias, doctor.",0.0,3,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestro Zoé Robledo, director general del Instituto Mexicano del Seguro Social.",0.0,13,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tenemos aquí a dos colegas reporteras, Daniela Pastrana, de Pie de Página; y Liliana Noble, de Pulso Saludable, a quienes les tocarán los romeritos que se servirán al término de la conferencia. No, es broma. Por favor, les damos la palabra, si quieren hacer alguna pregunta adicional de lo que hayan recolectado a lo largo del día como una necesidad de información de lo que ustedes mismas identifiquen, estamos abiertos a cualquier comentario.",0.0,74,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Daniela Pastrana, Pie de Página.",0.0,7,24,12,2020
PREGUNTA," Gracias, doctor. Buenas noches.",0.0,4,24,12,2020
PREGUNTA,"Primero le quería comentar, nos hicieron llegar unas imágenes del Hospital General de Tláhuac, del Issste, que se acaba de abrir hace un par de días, que nos dicen que cuenta, que se abrió con esta idea que se cuenta con 120 camas y otras con 50 ventiladores, pero lo que dicen es que hay mucho desorden y que no hay tanques de oxígeno, que las familias están teniendo que llevar o buscar o conseguir sus propios tanques de oxígeno, que parece que es una cosa complicada.",0.0,87,24,12,2020
PREGUNTA,"Entonces, un poco para saber si ustedes tienen algún reporte de esto, alguna información, ¿qué es lo que tendrían que hacer las personas que están ahí? Dicen que están los pacientes en bancas y demás.",0.0,35,24,12,2020
PREGUNTA,Y la otra es:,0.0,4,24,12,2020
PREGUNTA,Habían comentado que las vacunas podían generar alguna mayor carga de viralidad. Si hay una estrategia particular para evitar eso o no.,0.0,22,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," No escuché, una mayor carga ¿de?",0.0,6,24,12,2020
PREGUNTA," Sí, de viralidad, decían que hay indicaciones, eso es una pregunta que nos hacen llegar, que nos dicen que hay indicaciones particulares de que las vacunas podrían generar una mayor carga de viralidad, y entonces, si hay algunas indicaciones particulares en ese sentido para quienes ya comenzaron a ser vacunados. No sé si estoy siendo muy clara.",0.0,57,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Es que hay una palabra que no le entiendo, quizá por el cubrebocas, mayor carga ¿de?",0.0,16,24,12,2020
PREGUNTA," Viralidad, viralidad.",0.0,2,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Viralidad.,0.0,1,24,12,2020
PREGUNTA," Ajá, si eso puede generar la vacuna, ¿es posible?",0.0,9,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no, no, quizá la idea a la que se refiere es que las personas vacunadas podrían tener mayor carga viral. Le llamamos carga viral a la concentración relativa de virus en un espacio orgánico.",0.0,35,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, para las enfermedades respiratorias, la carga viral se identifica -no es estrictamente una medida directa, sino es una inferencia indirecta- a partir de cuándo se toma una muestra de secreciones respiratorias, como es el caso de la prueba estándar para el diagnóstico de infección por SARS-CoV-2.",0.0,48,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán que se toma una muestra con un hisopo especial de la faringe, de la pared posterior de la faringe, que es la parte alta de la garganta que conecta hacia la nariz, y esto se siembra en un material de transporte para que se conserve el virus, se siembra, quiere decir, se aloja el hisopo en un pequeño tubito cuando se transporta al laboratorio, se toma ese tubito, hay una serie de preparativos especiales de la muestra.",0.0,78,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y después la prueba de PCR, la reacción en cadena de la polimerasa, es una prueba que consiste en hacer copias sintéticas del material genético del virus, y el material genético del virus requiere cierto número de copias que es mayor cuando hay menor carga viral; entonces, antes de que pueda llegar al punto de detección se tienen que hacer copias, copias, y cada ciclo de copiado se llama ciclo de transcripción, CT, y se van haciendo estas copias.",0.0,79,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entre menos carga viral haya, más copias se tienen que hacer; y entre más carga viral haya, menos copias se tienen que hacer. Entonces, se infiere que -hay una medida estandarizada de la técnica de la PCR- se infiere que personas que tienen CT alto, ciclos de transcripción en número alto, entonces tienen carga viral baja; y al revés, quien tiene una alta carga viral, se detecta en pocos ciclos de transcripción.",0.0,72,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no conozco a reserva de que lo verifiquemos, no tengo información de que la persona vacunada pudiera tener una mayor carga viral, en todo caso se esperaría que si una persona vacunada llegara a tener infección tendría menor carga viral, no mayor, pero lo investigamos.",0.0,46,24,12,2020
PREGUNTA, Okey. Y del hospital.,0.0,4,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Del hospital, efectivamente, el sábado próximo pasado, el sábado 19 de diciembre el doctor Alcocer y el maestro Luis Antonio Ramírez Pineda, acompañados de varios miembros del equipo, inauguraron el hospital de Tláhuac del Issste. Este es el primer hospital del Issste en el sur de la ciudad, por más de 20 años el Issste no había construido o instalado un hospital.",0.0,62,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este hospital es un hospital muy moderno, muy completo, que va a tener más de 125 camas, si no recuerdo mal el número, casi todos los servicios médico quirúrgicos y abrió ya sus puertas.",0.0,34,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este hospital abrió ya con todo el equipamiento, incluidos los gases medicinales, es decir, tiene sus propios circuitos de oxígeno, su propio tanque de oxígeno, de bióxido de carbono, de aire que son los gases medicinales convencionales.",0.0,37,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta inquietud que surgió en algunas personas, es personas que llegaban en condiciones avanzadas de daño por la infección, por la enfermedad COVID-19 y en la sala de espera necesitaban suplementación de oxígeno, y algunas de ellas tenían la expectativa de que en la sala de espera, mientras eran recibidos, se les proporcionaría inmediatamente un tanque de oxígeno. Esto no es convencional en ningún hospital, en ningún hospital. Por eso insistimos también la importancia de llegar oportunamente.",0.0,78,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, si una persona llega en condición muy delicada con gran necesidad de oxigenación a la sala de espera, se le pasa prioritariamente, para eso existe el triaje, lo que aquí hemos comentado y mucha gente ha escuchado este término, triaje. Triaje es un término de origen francés que se usa convencionalmente en la respuesta a emergencias no solamente de salud, sino otro tipo de respuestas a emergencias, a desastres naturales, por ejemplo, y es el ejercicio técnico de identificar prioridades.",0.0,82,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las salas de urgencias se tienen unidades de triaje, que lo que hacen es identificar quién llega en peores condiciones y por lo tanto, independientemente del momento en que llegó, debe ser atendido con antelación.",0.0,36,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto también lo digo para que las personas estén familiarizadas de que es convencional en los servicios de urgencia que alguien que había llegado antes sea rebasado por alguien que acaba de llegar, las razones que depende de cuál es su estado de salud y la necesidad de atención que podría ser más urgente.",0.0,54,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, reitero, respecto a la actitud de los tanques de oxígeno, no es convencional que en las salas de espera se saquen tanques de oxígeno para darles a las personas mientras están en espera, entonces esto generó confusión y en parte una noticia o unos comentarios que hubo por parte del público por algunas personas que pensaron que así era la condición.",0.0,62,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero el hospital está completamente equipado, tiene todos los elementos que debe tener reglamentariamente un hospital, recibió su licencia de funcionamiento por parte de Cofepris justamente en el curso de la semana previa a su apertura.",0.0,36,24,12,2020
PREGUNTA, Gracias.,0.0,1,24,12,2020
PREGUNTA,"Y aprovechando estas preguntas que nos hicieron llegar, bueno, que nos hacen de pronto llegar gente que nos sigue en redes sociales, así, pero yo tengo dos preguntas sobre lo que estaban diciendo, uno es obviamente: ¿por qué no se pudo vacunar la persona que no se puedo vacunar? ¿cuál fue el motivo?",0.0,53,24,12,2020
PREGUNTA,"Y la otra es ¿qué reacciones?, o sea, porque ahora supongo que los médicos saben qué hacer cuando alguien tiene una reacción a la vacuna, pero en el momento en el que esto ya no sea aplicado a personal médico ¿qué reacciones o qué se tiene que hacer cuando alguien presenta alguna reacción?, ¿qué es lo que tendría que hacer una persona?",0.0,62,24,12,2020
PREGUNTA,Gracias.,0.0,1,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto. Para dejar muy claro por qué faltó una vacuna aplicarse y que no se vuelva tema, insisto, esto es completamente normal, es común en todos los procesos de vacunación, no sólo de COVID, sino de cualquier otra cosa, y lo ha sido desde que existen las vacunas, que exista este fenómeno de desperdicio; de hecho, cuando uno administra un programa de vacunación, hace una compra con un porcentaje adicional, generalmente se estima que pueda ser de 10 o hasta el 15 por ciento, porque se sabe que las condiciones de manejo de los productos pueden ser que se desperdicie.",0.0,104,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este caso concreto, la dosis requiere tener tres mililitros y sólo se obtuvieron dos mililitros.",0.0,16,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque la vacuna viene en la ampolleta en el vial de vidrio, que presentamos la fotografía. Es un polvo, esto se llama liofilizado, es el producto convertido en polvo, y se tiene que reconstituir con agua estéril inyectable.",0.0,38,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso se hace con una jeringuilla, se aplica al vial y desde luego se agita un poquito y ya está reconstituido, pero la jeringuilla no es una jeringuilla exacta al detalle micromilimétrico, porque se trata de un procedimiento clínico convencional.",0.0,40,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la última dosis, resulta que no fue el último frasco, pero fue uno de los frascos que ya no tenía para sacar tres mililitros, sino sólo dos y lo que sí no se puede poner es una dosis menor, a la persona; se prefirió, se fue trasladando desde luego ese déficit de una dosis y se prefirió a la última persona a decirle: ‘Ven el siguiente el martes y te vacunamos’’.",0.0,72,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a reacciones secundarias, dejar… Este es un tema, por favor síganlo preguntando, sigámoslo comentando, es muy importante que la atención pública no se desvíe hacia una falsa impresión en contra de las vacunas.",0.0,35,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Decíamos hace unos días, la resistencia a la vacuna, que es producto de la ignorancia y de la rápida diseminación de información distorsionada, o francamente falsa, ha llevado a una amenaza a la salud pública.",0.0,35,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Organización de las Naciones Unidas, no solamente la Organización Mundial de la Salud, de las Naciones Unidas, ha identificado entre las 20 amenazas a la humanidad la resistencia a las vacunas por razones muy obvias: si proliferara la resistencia a las vacunas y las personas no se quisieran vacunar, numerosas enfermedades infecciosas que hoy son controladas, prevenidas por vacunación, podrían reemerger.",0.0,62,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los ejemplos -aprovechando que tenemos algunos minutos adicionales- fue o ha sido el sarampión. El sarampión es una enfermedad infecciosa, la más infecciosa de los seres humanos que ya estaba casi eliminada en el continente europeo y a finales del siglo XX, en 1998 un exmédico -digo ex, porque posteriormente, y mucho por esta razón, se le fue retirada su cédula, su licencia para el ejercicio de la profesión médica en Reino Unido-, este médico se le conoce ampliamente por el daño que hizo a la salud pública, por lo tanto, puedo decir su nombre, Robert Wakefield.",0.0,99,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Era un médico sin una carrera formal de investigador, pero que presentó una serie de casos, una descripción de 12 casos de niños que tenían autismo y que según este doctor Wakefield había sido el autismo causado por la vacuna contra el sarampión, que ya para esas fechas suele venir en la triple viral: sarampión-rubeola y parotiditis.",0.0,57,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente, esto fue publicado en una de las revistas científicas médicas más prestigiadas, una revista inglesa que se llama Lancet, de la que hemos hablado aquí en algunas ocasiones, y el editor de ese tiempo y su equipo editorial no se fijaron que era un artículo de calidad científica ínfima, deplorable diríamos hoy, y lo publicaron. El daño estuvo hecho.",0.0,60,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"A partir de ahí, empezó una escalada de desconfianza a las vacunas y en particular a la vacuna contra el sarampión, y empezó a reducirse la aceptabilidad de la vacuna contra el sarampión en Reino Unido y después en múltiples países europeos. Desde luego, en justa proporción, no se podría pensar que el artículo de Wakefield es la única explicación; hay otras razones por las que hay gente que desconfía en las vacunas o de las vacunas.",0.0,77,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El punto es que a partir de que se cayeron las coberturas vacunales contra el sarampión en Reino Unido y en Europa remergió el sarampión. El sarampión hoy, hoy 2020, al final del 2020 es una enfermedad endémica en Europa, endémica, endémica, persistente, por cientos de miles de casos, además de que persiste en otras latitudes como el continente africano, y esto también se ha propagado a la desconfianza a otras vacunas, y entonces ha causado un importantísimo daño.",0.0,79,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, regresando a la vacuna contra el COVID, es muy importante que tengamos presente que todos los productos farmacéuticos, todos, tienen algún grado de reacción secundaria, producen algún grado de reacción secundaria.",0.0,32,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay un conjunto de reacciones secundarias, pueden ser diversas, varias decenas, pero son aceptables aquellas que son, o sumamente infrecuentes, infrecuentes, estamos hablando de un caso por millón de personas que utilicen un producto, o además son leves: fiebre por unos pocos días, dolor en el sitio de inyección, enrojecimiento, un poco de sangrado, unas gotitas de sangre.",0.0,59,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy le pasó a nuestro segundo vacunado, el jefe de la terapia intensiva del hospital ‘Rubén Leñero’, sangró un poquito, se le manchó la camisa, tan, tan, no pasó absolutamente nada. Entonces, son una serie de reacciones leves que también se consideran aceptables con respecto al enorme beneficio que causan las vacunas.",0.0,52,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy importante seguir hablando con toda apertura y transparencia de cuáles son algunas de estas reacciones secundarias. Por eso, hoy mismo, desde el día 1 las comentamos, pero que no se distorsione esto a pensar que hay grave riesgo para la salud si se utilizaran las vacunas, porque no es el caso.",0.0,54,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,24,12,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,24,12,2020
PREGUNTA,"Maestro Zoé, quisiera saber, de esta estrategia de Chapultepec que tienen ustedes, este primer grupo de personas, de médicos que llegaron ¿son los únicos o van a llegar más?, si nos puede platicar cómo van a ir llegando, de qué localidades. ¿Y a dónde van a ir apoyando?, ¿qué lugares?",0.0,50,24,12,2020
PREGUNTA,Y también me gustaría saber su opinión. Hoy hubo un grupo de médicos manifestándose afuera del Centro Médico Nacional ‘La Raza’ por un tema de que ahí no hubo ninguna persona o no están contemplados los médicos que están en este primer frente para la vacunación. Si nos pudiera platicar al respecto y le hago después a usted otras dos preguntas.,0.0,61,24,12,2020
ZOE ROBLEDO ABURTO," Muchísimas gracias y le agradezco muchísimo la pregunta; de hecho, no sé si alcanzamos a mandar una presentación por este asunto de ‘La Raza’ que me interesa mucho poder aclarar, si me lo permite, doctor.",0.0,35,24,12,2020
ZOE ROBLEDO ABURTO,"El día de hoy todo este operativo que se hizo por parte de todo del sector implicaba, por ejemplo, para la Ciudad de México que los diferentes hospitales, los directores eligieran e hicieran una revisión entre su plantilla laboral de los equipos COVID de las personas que se iban a vacunar.",0.0,51,24,12,2020
ZOE ROBLEDO ABURTO,"En el caso del hospital de especialidades de ‘La Raza’, 22 personas, 22 trabajadores y trabajadoras fueron seleccionadas. Aquí hay que decir algo, estas 22 personas son de varias categorías, las categorías pueden ser médicos, que pueden ser médicos especialistas, médicos generales, médicos familiares, también residentes, enfermeras que también son auxiliares de enfermería, hasta enfermeras de especialidad y después inhaloterapeutas, radiólogos, técnicos de alimentos, químicos, laboratorio, la gente de ambulancias, la gente de higiene y limpieza, inhaloterapeutas, en fin, son 10 categorías, 22 de ellas se fueron de este hospital de especialidades de ‘La Raza’ de equipos COVID.",0.0,98,24,12,2020
ZOE ROBLEDO ABURTO,"Estas 18 personas que se manifestaron lo hacen como lo han hecho todo el año. Siempre respetamos la manifestación, pero también, como parte de la democracia, hay que ser transparentes y aclarar.",0.0,32,24,12,2020
ZOE ROBLEDO ABURTO,"Pero hay un segundo criterio muy importante dentro de esta selección, de esta primera selección. La vacuna es universal y se va a vacunar a todo el personal de salud y se va a vacunar empezando siempre por los que están en los equipos COVID. Y había un criterio en este momento: que fueran personas más vulnerables, es decir, cuestiones de edad o cuestiones de comorbilidad, y hubo una, digamos, una situación donde estas personas decían que se están vacunando los directivos.",0.0,82,24,12,2020
ZOE ROBLEDO ABURTO,"Primera cuestión, no son directivos. Sí se vacunó, y hay que decirlo con toda claridad, el director del hospital, José Arturo Vázquez García.",0.0,23,24,12,2020
ZOE ROBLEDO ABURTO,"¿Y por qué se vacunó el director del hospital, José Arturo Vázquez García?",0.0,13,24,12,2020
ZOE ROBLEDO ABURTO,"Por varias razones, la primera es: forma parte de estos criterios, el de edad, primero, él tiene 60 años, nació el 20 de agosto de 1960, tiene esa primera condición, 35 años por cierto trabajando en el IMSS, tiene además dos comorbilidades, una por lo menos que tiene que ver con criterios, la hipertensión arterial, pero lo más importante, y aquí quisiera que pasaran la siguiente, porque este es un momento que hay que verlo todo ya fuera de esta lógica de querer buscar errores en donde no los hay, abusos, arbitrariedades, no es así, es un esfuerzo de verdad que estamos cuidando mucho.",0.0,104,24,12,2020
ZOE ROBLEDO ABURTO,"Y el doctor Velázquez ha estado atendiendo COVID, ha estado en los equipos atendiendo pacientes, atendiendo a familiares positivos, además, de la labor que tiene que hacer de supervisión, de acompañamiento del resto del personal.",0.0,35,24,12,2020
ZOE ROBLEDO ABURTO,"Entonces, sumando esta actitud, y yo no crítico, no todos los médicos la han hecho, no todos los directores de los hospitales, por diferentes razones también, pero él sí, él sí lo ha hecho, él sí ha estado, sí ha entrado, ha estado ahí, y por eso es que hoy se decidió que también fuera vacunado. Es el único directivo, no hay otros directivos que hayan estado en esta condición, ni tampoco se vacunó a personas que no fueran personal de salud.",0.0,82,24,12,2020
ZOE ROBLEDO ABURTO,"Por ahí había una información que decía se está vacunando a personas con comorbilidades, nada más, pero que no es personal de salud. Eso no es cierto y siempre a los medios se los decimos, cuando nos piden una posición en el IMSS y en todo el sector salud se las damos, cuando nos piden alguna información y ampliarla se las damos, no es el caso de ustedes porque aquí lo estamos preguntando y resolviendo, pero quienes hoy publicaron esa nota pues si lo hicieron sin tocar base, como se dice comúnmente, decir: ‘¿Esto pasó o no?’, y lo hubiéramos dado esta información que aprovechamos para dar.",0.0,107,24,12,2020
ZOE ROBLEDO ABURTO,"Y mi querido Hugo, si me lo permites, sobre el tema de la Operación Chapultepec, han llegado 424 al día de hoy, están por llegar unos más esta noche y entre mañana 25 y 26 se completan los 620, pero van a llegar más.",0.0,44,24,12,2020
ZOE ROBLEDO ABURTO,"Estamos seguros que van a llegar, porque seguimos llamándolos, convocándolos a este esfuerzo de venir a ayudar, no solo acá en la Ciudad de México, también en toda la zona metropolitana, también en el Estado de México y también 30 que ya se fueron a Baja California que se sumaron a siete más de Campeche que ya estaban en Baja California desde antes.",0.0,63,24,12,2020
ZOE ROBLEDO ABURTO,"La intención es que fortalezcan varios hospitales, el de Tlalnepantla, el de Iztacalco, Troncoso también, el autódromo.",0.0,17,24,12,2020
ZOE ROBLEDO ABURTO,"Y si me lo permiten, traemos tres videos, no son videos hechos por nosotros, son videos espontáneos y se los quisiéramos presentar para esta Nochebuena, para que nos vayamos también con ese espíritu, la gran noticia de la vacuna y todo lo que implica en términos científicos y estas otras grandes noticias y todo lo que tiene que ver en términos humanos de gente que hoy no va a pasar la Navidad con su familia, porque está acá ayudándonos.",0.0,79,24,12,2020
ZOE ROBLEDO ABURTO,"Esto fue esta mañana cuando estaban saliendo a su primera jornada desde allá en el Paseo de la Reforma, se están quedando en el Fiesta Americana, y lo digo con el nombre del hotel, porque muchas de las habitaciones han sido donadas por Fundación Posadas y hay que reconocerlo también.",0.0,50,24,12,2020
ZOE ROBLEDO ABURTO,"Cuando empezaron a llegar los camiones para llevarlos a donde van a trabajar en los hospitales esto ocurrió, la gente salió a aplaudirles, a echarles porras y ellos emocionados.",0.0,29,24,12,2020
ZOE ROBLEDO ABURTO," Este es el segundo video que les queremos poner este a la llegada al autódromo, los recibieron con Cielito lindo.",0.0,20,24,12,2020
ZOE ROBLEDO ABURTO, Y hay un último cuando llegaron al…,0.0,7,24,12,2020
ZOE ROBLEDO ABURTO," Estaban llegando del aeropuerto 25 médicos, médicas y enfermeros de Tabasco y a su segundo himno Vengo de Tabasco a la Operación Chapultepec, rumbo al hotel, ese es el ánimo con el que vienen.",0.0,34,24,12,2020
ZOE ROBLEDO ABURTO,"Nos emociona muchísimo que hoy están terminando la jornada, ya en un ratito más van al hotel a cenar y con todo lo que implica estar lejos de casa, pero haciendo lo correcto y lo necesario, viniendo a ayudar a todo el sector, a toda la ciudad, a todas sus compañeras y compañeros.",0.0,53,24,12,2020
ZOE ROBLEDO ABURTO,Entonces muchas gracias a todas y a todos ellos.,0.0,9,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Zoé.",0.0,3,24,12,2020
PREGUNTA," Mis otras dos preguntas, doctor Gatell.",0.0,6,24,12,2020
PREGUNTA,"¿Podríamos empezar a pensar que, con este inicio de la vacunación, no sólo en México, sino en el resto del mundo y los países que se van a ir sumando, podremos pensar que es el inicio del fin de la pandemia? Esa sería mi primera pregunta.",0.0,46,24,12,2020
PREGUNTA,"Y mi segunda pregunta, hoy es el día 1. En 21 días aplican la segunda dosis y más o menos también es la misma historia, en unos 15, 20 días para completar la inmunidad.",0.0,34,24,12,2020
PREGUNTA,"Cuando esta persona ya está inmune ¿cuál es la forma en la que debe de dirigirse?, ¿tendrá que seguir manteniendo la sana distancia, utilizando el cubrebocas, el gel, etcétera?, porque va a aplicar para todos nosotros hasta que no se completen todos los seres humanos vacunarse.",0.0,46,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, gracias por las preguntas, Liliana.",0.0,7,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sólo, antes de contestarlas, me ayuda la doctora Miriam Veras, la directora del Centro Nacional para la Prevención de la… para la Salud de la Infancia y la Adolescencia, responsable del operativo de vacunación que aclare. Aparentemente dije mililitros, dos o tres mililitros. Fue un lapsus, estoy pensando en mililitros, me dice son décimas de mililitro, son décimas de mililitro, es una cantidad muy pequeña, se usa una jeringa como las de insulina que es muy delgadita y es que la que permite recolectar más eficientemente eso.",0.0,87,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo otro es que no es estrictamente un polvo, sino que es un precipitado, esta es una peculiaridad química farmacéutica no debe llamarse polvo, pero bueno, sólo para que quede, que conste en minuta la fe de erratas anticipada.",0.0,40,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre este aspecto que es trascendente, 21 días después estas personas que hoy fueron vacunadas se tendrán que vacunar y quienes se vacunen el próximo martes, también 21 días después tendrán que vacunarse y así progresivamente.",0.0,36,24,12,2020
