Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,Aún 618 de estas lamentables defunciones están en espera de un resultado positivo o negativo el virus SARS-CoV-2.,0.0,18,8,12,2020
RICARDO CORTES ALCALA,Y hay este total de 15 mil personas que perdieron lamentablemente la vida y que no tienen una muestra o que no tienen una posibilidad de resultado y que se está analizando dentro de los comités de dictaminación para saber si las muertes son atribuibles directamente al virus SARS-CoV-2.,0.0,49,8,12,2020
RICARDO CORTES ALCALA,"La ocupación hospitalaria incrementándose un poco día por día. Vemos cómo la velocidad con la que se incrementó cuando se abrió el sistema de Red IRAG no es la misma a la velocidad que estamos viendo en este momento, esto quiere decir que también tenemos un aprendizaje, lecciones aprendidas como sociedad y que hemos reducido la velocidad con la que crece la epidemia.",0.0,63,8,12,2020
RICARDO CORTES ALCALA,"Actualmente una ocupación total del 39 por ciento, ocupación general de camas para infección respiratoria aguda grave que no requiere de un respirador mecánico del 40 por ciento y una ocupación de respiradores o ventiladores mecánicos de un 34 por ciento a nivel nacional.",0.0,44,8,12,2020
RICARDO CORTES ALCALA,"La movilidad, hoy vamos a revisar la movilidad a nivel nacional. Observen como en los lugares de trabajo, estaciones de transporte, parques, etcétera, se va a incrementando a nivel nacional la movilidad hasta llegar inclusive a niveles de la normalidad, de antes de la epidemia. Esto es visto, es información pública de la página de Google, en donde se ven los reportes de movilidad poblacional comunitaria.",0.0,66,8,12,2020
RICARDO CORTES ALCALA,"A continuación, vamos a ver algunas diapositivas por estado de los estados que están en mayor riesgo de incrementar su nivel de alerta… de riesgo, perdón, de incrementar su nivel de alerta o de riesgo, perdón epidémico de naranja a rojo.",0.0,41,8,12,2020
RICARDO CORTES ALCALA,"Baja California, como podemos observar, muy cercano ya a los niveles de cuando no había epidemia.",0.0,16,8,12,2020
RICARDO CORTES ALCALA,"Zacatecas un poco menos, pero fíjense cómo ya llegando a menos 20 en los diferentes esquemas que se observan de compras en supermercado, parques, estaciones de transporte y lugares de trabajo; al igual que Aguascalientes, llegando prácticamente a los niveles como si no sucediera nada antes de la epidemia, la línea base; y Coahuila, muy similar a lo que está sucediendo en Zacatecas.",0.0,63,8,12,2020
RICARDO CORTES ALCALA,"La Ciudad de México también, después de una exitosa reducción en la movilidad en la Ciudad de México al igual que en todo el país, en las 32 entidades federativas, se incrementa la movilidad y afortunadamente ha llegado a estancarse al menos en menos 30 por ciento, entre menos 50 y menos 30 por ciento en todos los lugares en donde se mide esta movilidad.",0.0,65,8,12,2020
RICARDO CORTES ALCALA,"Durango también con incremento importante, aunque se ve cómo al final, después de ver el incremento en la actividad epidémica y que el gobierno del estado de Durango implementa una estrategia específica para volver a disminuir la velocidad de contagios, se ve cómo se reduce la movilidad en el estado de Durango.",0.0,52,8,12,2020
RICARDO CORTES ALCALA,"El Estado de México también con niveles altos de movilidad, inclusive llegando a la normalidad en lo que se refiere a los lugares de trabajo, pero también en cuanto a compras y diversión que es como lo cataloga Google, también incrementando la actividad; al igual que el estado de Guanajuato, que logró también disminuciones de hasta el menos 60 por ciento y va incrementando poco a poco.",0.0,67,8,12,2020
RICARDO CORTES ALCALA,"Sin embargo, también se observa cuando se incrementó el nivel de riesgo y el gobierno del estado implementó sus acciones, se redujo un poco la movilidad.",0.0,26,8,12,2020
RICARDO CORTES ALCALA,"Hidalgo, Nuevo León, Querétaro y Sonora se observa, vean cómo aquí en Hidalgo se ha inclusive rebasado la línea de normalidad. Aquí en el estado de Hidalgo sobre este aspecto de lugares de trabajo ya está como en la línea base antes de que hubiera empezado la epidemia, pero también sobre compras y diversión se va incrementando la actividad y esto puede repercutir en un incremento en la actividad, como se está observando en los indicadores; al igual que en el estado de Querétaro en donde la curva epidémica ha incrementado su actividad bastante.",0.0,94,8,12,2020
RICARDO CORTES ALCALA,"El estado de Sonora que ha llegado ya también a niveles de menos 20 en general, entre menos 30 y menos 20 en general en toda su actividad.",0.0,28,8,12,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Estas ahorita sí son necesarias durante la sesión de preguntas.,0.0,10,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, doctor Ricardo Cortés, director general de Promoción de la Salud.",0.0,12,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"19:14, vamos a abrir a preguntas y comentarios, y empezamos con Blanca Valadez, de Milenio.",0.0,15,8,12,2020
PREGUNTA," Doctor, de las 125 personas que se van a beneficiar en esta primera etapa, como anunciaron hoy, ¿qué porcentaje del personal médico, del personal de salud se está considerando en esta primera etapa?, es decir, ¿cuántos hay y cuántos se van a beneficiar?",0.0,43,8,12,2020
PREGUNTA,"Si van a llegar a la Ciudad de México y a Coahuila, ¿eso significa que solamente se va a vacunar a los trabajadores que están en esas áreas o áreas cercanas?, ¿o cómo va a ser en este caso la invitación a la logística para los otros estados?",0.0,48,8,12,2020
PREGUNTA,"También me gustaría que me comentara, hay una inquietud de la sociedad. Comentaban ustedes que a lo largo de 2021 se lograría la cobertura universal, ¿eso significaría que pronto estaríamos sin cubrebocas, estaríamos sin estar yendo a nuestro trabajo, sin hacer un home office?, ¿estaríamos ya besándonos y abrazándonos?",0.0,49,8,12,2020
PREGUNTA,Si me permite estas dos preguntas y después le hago dos más que son muy concretas.,0.0,16,8,12,2020
PREGUNTA,"Perdón, compañeros, es que ahora sí que vengo con encargo.",0.0,10,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Podemos dar dos rondas también para que haya más equidad.,0.0,10,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si quiere, abordamos esto, damos una rondita y regresamos, hoy tenemos bastante tiempo.",0.0,13,8,12,2020
PREGUNTA, Nada más lo de la ultracongelación. Oaxaca y Nuevo León ya anunció la compra de estos ultracongeladores. ¿Ustedes van a comprar? Saber si lo van a comprar para almacenar parte del resto de las vacunas.,0.0,35,8,12,2020
PREGUNTA,"Y, solamente, ¿qué va a pasar? Si hay una cláusula en los contratos específicamente donde se señala que en caso de que la vacuna no tenga la efectividad de mínimo 60 por ciento o causa unas reacciones que no son las adecuadas a cierto sector ¿ya no se va a seguir aplicando la vacuna y por lo tanto posiblemente México no tenga por qué pagarla?",0.0,65,8,12,2020
PREGUNTA,Esa es mi duda.,0.0,4,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias. Hay elementos que del presente que tienen implicaciones en el futuro inmediato y hay situaciones que son distintas diversidades de lo que puede ocurrir.,0.0,25,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"De estas segundas pensamos que es mejor no adelantar vísperas. Por supuesto, cuando uno tiene un plan, el plan incluye distintas realidades de lo que se podría presentar más probablemente, menos probablemente y las consecuencias positivas y negativas de todo lo que se prevé.",0.0,44,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero me refiero específicamente a la idea de en qué momento se pusiera parar una vacunación porque hubiera reacciones secundarias, pues no es la manera en que se formulan los planes ni aquí ni en Inglaterra, ni en Estados Unidos ni en la Organización Mundial de la Salud, etcétera; es decir, no hay una regla fija de un desenlace funesto que uno preferiría no llegar, precisamente porque para eso se hace la investigación clínica.",0.0,74,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La investigación clínica tiene como propósito documentar en el caso de los productos farmacéuticos y con mayor razón de las vacunas, cuáles son las características de seguridad y eficacia.",0.0,29,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso son imprescindibles, no se pueden saltar los ensayos clínicos, siempre hay que hacer ensayos clínicos; no se puede pasar de una fase de experimentación en animales directamente a un uso generalizado, no se puede pasar de ensayos in vitro, en matraces, directamente al uso humano.",0.0,47,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, sobre el medicamento que ayer preguntaba Liliana Noble, de Pulso Saludable, este medicamento antiviral apenas está en una fase de experimentación en animales. Sería absolutamente descabellado, inconcebible por alguien que conociera mínimamente cómo funciona la investigación clínica que supusiera que una vez que se han hecho algunos de los experimentos preliminares de este medicamento, el molnupiravir en animales se pusiera pasar a solicitar una autorización sanitaria para utilizarlo, sería completamente fuera de lugar o revelaría una profunda ignorancia de las cosas. Usé este ejemplo sólo para el ilustrar el principio general.",0.0,93,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No estamos ni en México ni en ningún país del mundo en una circunstancia en donde haya un temor de que vaya a presentar cierto porcentaje de reacciones secundarias que requiera suspender la vacunación, porque para eso se hicieron los ensayos clínicos.",0.0,42,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, vamos a abordar sus cuatro preguntas.",0.0,7,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta de cómo está diseñado el operativo y a quién va a beneficiar. El operativo inicial que esta mañana presentamos como parte de una Política Nacional de Vacunación contra el Virus SARS-CoV-2, causante de COVID-19, tiene cinco etapas y al final de las cinco etapas toda la población mexicana quedará cubierta con la vacunación con el propósito de proteger directamente a las personas vacunadas y un aspecto fundamental: proteger a las personas no vacunadas que estamos o estaremos cerca de personas vacunadas.",0.0,83,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto explica en buena medida por qué en México y en otros países del mundo, y también es la recomendación de la Organización Mundial de la Salud, el eje de la priorización son las edades, y lo vamos a ilustrar de esta manera.",0.0,44,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pensemos en los distintos poblados, ciudades, comunidades, municipios, estados, que tiene un país, México, por ejemplo. Si empezáramos a vacunar sin ese criterio de priorización empezaríamos a introducir desbalances en la medida en que empezaríamos a vacunar territorialmente: ya vacuné a este poblado, pero este poblado todavía no está vacunado.",0.0,50,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque hay un tiempo necesario de que se desplace el personal de vacunación de aquí para allá; o se puede empezar simultáneamente, pero entonces tendría que tener muchísimo personal al mismo tiempo en todo el país, lo cual es infactible, es inviable; o podría empezar por este poblado y después me voy a este otro poblado, pero entonces el poblado descubierto es este de aquí.",0.0,65,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, con la priorización por edades se recorre el país y se cubre, primero, a las personas de 80 y más, que son poquitas; inmediatamente se cubre a las personas de 70 a 79, que son poquitas, pero son un poco más; y enseguida a las personas de 60 a 69, que son todavía más, etcétera, etcétera.",0.0,58,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, voy cubriendo territorialmente el país en forma homogénea, todo el país al mismo tiempo se va logrando su vacunación, aunque en términos de edad empezamos por los de mayor riesgo y luego los que tienen un riesgo menor, menor y menor en términos de sus edades.",0.0,47,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,También platicábamos en la mañana que las comorbilidades juegan un papel porque se convocará prioritariamente a las personas que tienen comorbilidades.,0.0,21,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que va a ir permitiendo, si tomamos un poblado a la vez, pero está ocurriendo en todas las poblaciones de la República, que en cada población voy a tener un grupo de personas que ya son inmunes y representan un porcentaje de los habitantes de esa población y luego voy a aumentar el porcentaje de personas inmunes y lo voy a aumentar más y más y más hasta que llegaré a un punto en donde, en la proporción de personas inmunes, es decir, resistentes a la infección por el virus, es suficiente para detener la epidemia.",0.0,98,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es el concepto de inmunidad de rebaño que hemos venido comentando desde que empezó la epidemia y que de manera muy equivocada -aprovecho para aclararlo, porque he visto todavía reiteraciones de algunos despistados- en algún momento se dijo que algunos gobiernos pretendían utilizar este principio como mecanismo de control epidémico. No es el caso, ya lo hemos aclarado, pero lo decimos una vez más.",0.0,65,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero con el uso de la vacuna estamos induciendo que una proporción de las personas que habitan cada una de las localidades, cada uno de los municipios, cada uno de los estados y finalmente el conjunto del país sean inmunes y no es indispensable en términos epidemiológicos llegar al 100 por ciento de inmunes para que se precipite el control epidémico.",0.0,61,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que de ninguna manera quiere decir que los otros, el porcentaje que resta, ya no vaya a ser cubierto, que quede muy claro, el objetivo de la vacunación contra COVID en México es universal.",0.0,35,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero como hemos empezado de mayor a menor edad y como aún no existe evidencia científica derivada de los ensayos clínicos necesaria para que se apruebe en México o cualquier país del mundo el uso en personas jóvenes menores de 18 años, nadie en este momento podría ética y legalmente autorizar que se vacune con los productos existentes a menores de 18 años, porque la respuesta inmune y la seguridad de estos productos aún no ha sido probada directamente en menores de 18 años.",0.0,84,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el ensayo de Astra se está considerando el grupo de 16 a 18, pero es el único y debajo de 16 todavía no existe ni existirá evidencia en los primeros meses; pero como vamos vacunando de mayor riesgo a menor riesgo y eso coincide o deriva de mayor edad a menor edad seguramente para el momento en que hayamos vacunado a todos los que tienen más de 18 habremos alcanzado el umbral de inmunidad de rebaño, es decir, el porcentaje de personas inmunes necesarios para que la transmisión sea mínima o nula, ese es el diseño del operativo de vacunación en México.",0.0,103,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora bien, sobre las 125 mil personas trabajadoras de la salud que están en la etapa 1, la etapa 1 es esta etapa de arranque que empezará tan pronto lleguen las primeras vacunas y se anticipa que las primeras vacunas van a ser las de Pfizer, tan pronto lleguen y pasen por el proceso de inspección y liberación de lotes, indispensable también en la seguridad sanitaria, consagrado por la ley y un precepto ético fundamental, las vacunas podrán ser utilizadas y al ser utilizadas van a beneficiar directamente a esas personas trabajadoras de la salud que no son todas las personas trabajadoras.",0.0,102,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,La inquietud que puede surgir la detectamos a lo largo del día y le agradecemos a Blanca Valadez que la verbalice es: ¿a poco sólo son 125 mil trabajadores?,0.0,29,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es: no. El conjunto de personas trabajadoras de la salud en México llega casi al millón, son 975 mil de acuerdo a distintas maneras de medirlo, casi un millón.",0.0,31,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto es 125 mil?,0.0,4,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,12.5 a 12.8 por ciento.,0.0,5,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces ¿por qué sólo vacunan a esas?,0.0,7,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es: no. Se van a vacunar a todas las personas trabajadoras de la salud y a todos los demás que no son trabajadores de la salud, pero por algún lugar hay que empezar.",0.0,35,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cualquier actividad se empieza por la primera cosa, hay un proverbio chino muy conocido, un viaje de mil kilómetros se empieza por el primer paso.",0.0,25,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué haber seleccionado Ciudad de México y Coahuila?,0.0,9,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los criterios aquí no son de riesgo epidemiológico solamente, también están incluidos. Si se fijan ustedes, en los estados del centro norte de la República es donde empezó este fenómeno de repunte o de rebrote en octubre de 2020, tal como lo habíamos predicho desde marzo del propio año.",0.0,49,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Seleccionamos Coahuila por ser el estado céntrico de ese conglomerado de estados centro-norte, también porque, a diferencia de Chihuahua que en este momento ya está en un claro descenso, Coahuila está apenas iniciando el descenso de la actividad epidémica de este rebrote, mientras que hay otros como Zacatecas, como Durango que todavía está en una fase de ascenso.",0.0,58,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"También lo seleccionamos por factibilidad y encontramos una excelente disposición de colaboración del gobernador Riquelme, gobernador Miguel Ángel Riquelme, de Coahuila, lo cual nos da mucho gusto y se lo agradecemos públicamente, su secretario de Salud, el doctor Roberto Bernal, también tenemos una excelente relación de trabajo con él y su equipo y entonces encontramos factibilidad.",0.0,56,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otro criterio, nos estarán ayudando en este operativo las Fuerzas Armadas y de acuerdo a la distribución de los efectivos militares, las bases militares, los puestos de atención, etcétera, no de salud, no estamos hablando de hospitales militares, estamos hablando de diversas unidades administrativas y operativas del Ejército, encontramos también factibilidad en la logística.",0.0,54,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Ciudad de México se seleccionó por criterios análogos, actividad epidémica que en este momento destacamos, es muy importante, está en ascenso, es la zona más poblada del país, casi la tercera, la cuarta parte de la población de México vive en la Zona Metropolitana, no sólo la ciudad, sino la Zona Metropolitana, existen diversas instalaciones militares y efectivos que pueden ayudarnos a esto y ni se diga de la colaboración y confluencia con la doctora Claudia Sheinbaum que trabajamos uno a uno en todos los distintos programas de respuesta al COVID.",0.0,92,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora la pregunta es muy legítima: ¿y qué pasa si yo no vivo en Coahuila, pero vivo en Nuevo León, por ejemplo?, ¿por qué no me incluyen?",0.0,27,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es sí, también van a ser incluidos.",0.0,9,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿De qué manera?,0.0,3,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la logística del operativo hay dos componentes: uno va a ser el desplazar poblaciones, que sería el de segunda instancia, dado que es más complejo movilizar personas, y el de primera instancia sería movilizar el propio producto.",0.0,38,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Movilizar el propio producto tiene sus límites, por lo que hemos explicado de la ultracongelación, y aunque existen estas cajas de refrigeración avanzada de Pfizer que funcionan a partir de hielo seco, no son refrigeradores que tengan una batería o cosa semejante, es una caja con un aislamiento muy eficiente y a partir de hielo seco es que el producto se conserva en congelación avanzada y hay un límite de la velocidad a la que esto se necesita desplazar antes de que el producto pudiera estar en riesgo.",0.0,88,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como no vamos a someter a riesgo a nada del producto, entonces estamos combinando los dos elementos.",0.0,17,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este mismo momento estamos evaluando si esas 125 mil personas a vacunarse las diversificamos aún más, no solamente en estos dos puntos, Ciudad de México y Coahuila, sino que incluso pudiéramos desplazar parte de la asignación inicialmente considerada para la Ciudad de México a otros dos puntos en los extremos oriente y poniente de la ciudad para cubrir la zona sur sureste a partir de un punto referencial en oriente y la zona occidente Pacífico a partir de otro punto referencial. Todavía no están definidos estos otros dos puntos, en cuanto los tengamos definidos los comentaremos.",0.0,97,8,12,2020
PREGUNTA, Sobre cuándo lograríamos dejar el home office.,0.0,7,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias también por comentarlo. Es una pregunta muy legítima que seguramente se va a estar presentando y seguramente va a haber una inercia en la apreciación de este fenómeno.,0.0,29,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una reacción esperable, la propia Organización Mundial de la Salud ha alertado respecto a esta reacción es: llegaron las vacunas, olvidémonos de todo, olvidémonos, salgamos a la calle, besémonos, abracémonos y volvamos a la normalidad.",0.0,35,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía no, ya habrá tiempo de besarnos y abrazarnos y festejar, pero no sería adecuado hacerlo de manera inmediata porque el proceso mismo de vacunar nos va a llevar varios meses en México y en el mundo, va a llevar varios meses.",0.0,42,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mientras la epidemia siga activa en México es obvio que hay que cuidarnos en México, pero mientras la epidemia siga activa en cualquier rincón del mundo también el propio país y todos los países corremos riesgo de reemergencia.",0.0,38,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si liberamos demasiado rápido la actividad social, vamos a tener indudablemente repuntes incalculables en su magnitud que podrían poner en riesgo a la población.",0.0,25,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí es esperanza, pero también prudencia, dos colores del semáforo COVID - gracias, Ernesto, estás ahí- dos colores, tenemos que aplicar esperanza y prudencia al mismo tiempo e irlas combinando adecuadamente hasta que empecemos a ver la aurora finalmente ya.",0.0,41,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sería aventurado predecirlo en términos de fechas, ya sabemos lo que pasa cuando uno hace predicciones que se interpretan como promesas y luego vienen: ‘No, nos dijeron que era una fecha y fue la otra’.",0.0,35,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No lo voy a decir de esta manera, espero que nadie, ni reporteros y reporteras, ni editores y editoras tenga la tentación de querer poner fechas específicas. Gracias.",0.0,28,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Natalia Vitela, Grupo Reforma.",0.0,4,8,12,2020
PREGUNTA, Gracias. Buenas noches.,0.0,3,8,12,2020
PREGUNTA,"Doctor, le quiero preguntar, primero: ¿por qué se van a aplicar estas 125 mil dosis solamente?, ¿sólo hay capacidad para eso?, ¿o por qué no aplicar ya las 250 mil dosis?",0.0,31,8,12,2020
PREGUNTA,"Y en esta primera etapa del personal de salud estamos hablando de… bueno, comenta usted que son casi un millón de todos los trabajadores de salud los que están en la línea de batalla, los que están atendiendo COVID ¿cuántos son?, y serían los que entiendo van a vacunar. ¿Entrarían camilleros, enfermeras, médicos?",0.0,53,8,12,2020
PREGUNTA,"Y también lo que le quiero preguntar ¿cuántas vacunas van a poner o van a empezar a aplicar al día?, ¿y cómo van a evitar que haya justamente conglomeraciones y que haya riesgos?",0.0,33,8,12,2020
PREGUNTA,Gracias.,0.0,1,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por las preguntas, Natalia Vitela, de Reforma.",0.0,8,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, no solo son médicas y médicos y enfermeros y enfermeras, el personal de salud de primera línea como le llamamos no tiene que ver con ninguna otra connotación más que la cercanía física a la condición de riesgo por exposición al COVID en los campos de trabajo, incluye a personal de apoyo.",0.0,53,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Incluye a camilleros, que han sido uno de los grupos de mayor riesgo por su cercanía física, su participación. Mi agradecimiento a todos los camilleros de México por este trabajo que también es heroico, a veces no se destaca porque se piensa en el trabajo especializado del personal clínico, pero este personal de apoyo es fundamental. Imagínense qué sería de un sistema de salud sin camilleros. Gracias, señores camilleros.",0.0,69,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este personal también tiene un riesgo de exposición directa y muchos otros, personal de laboratorios, de diagnóstico tanto clínico como fuera del campo clínico, incluso personal auxiliar administrativo que está cerca del campo clínico.",0.0,35,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El conjunto de ese personal, como decíamos, son casi un millón de personas.",0.0,13,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Por qué no se pone -dice usted, es lo que le acabo de decir a Blanca, es lo que dije explícitamente en la mañana, pero con mucho gusto lo vuelvo a explicar- por qué no se ponen súbitamente 126 millones de personas y amanecemos el 1º de enero con 126 millones de personas vacunadas?",0.0,54,8,12,2020
PREGUNTA, (Inaudible) petición de 250 mil.,0.0,5,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, lo que quiero es que lo vayamos razonando para que esto no se vuelva a presentar en titulares, en columnas, en preguntas repetidas, pensemos lógicamente, lógicamente.",0.0,29,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿El mundo tiene ya fabricadas siete mil, casi ocho mil millones de dosis de vacunas?",0.0,15,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No. Entonces, primer elemento de por qué no amanecemos mañana con todo el mundo vacunado, porque la vacuna se tiene que fabricar.",0.0,22,8,12,2020
