Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y en su momento explicamos algo que ya hemos también explicado aquí varias veces, que cuando uno hace predicciones o proyecciones es muy importante tener un intervalo de escenarios. Para la mayoría de las personas quizás es más tranquilizador recibir información de un solo dato, una sola cifra y quedarse con esa, pero desafortunadamente los fenómenos complejos, como puede ser una epidemia, como pueden ser los terremotos, las inundaciones, los ciclones, fenómenos que dependen de muchas variables, de muchas condiciones, no deben predecirse como si pudieran ser exactamente precalculados, sería desde luego poco factible pensar que se puede hacer una predicción puntual muy exacta.",0.0,104,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estas predicciones generalmente se estima un valor medio de lo que podría ocurrir, y un intervalo mínimo o un intervalo máximo y en ese… perdón, un límite mínimo, un límite máximo, y entre ellos dos un intervalo de valores posibles.",0.0,41,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esos valores posibles habíamos considerado bajo ciertas circunstancias que podríamos tener desde seis u ocho mil personas que perdieran la vida, una media de 12 mil 500 y en un escenario factible podríamos tener hasta 30 mil o 35 mil personas fallecidas durante el primer ciclo de la epidemia.",0.0,50,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posiblemente personas que oyen una sola cifra o leen en un periódico generalmente en los titulares una sola cifra piensa que es una especie de garantía o de promesa. Cuando vuelven a ver otra cifra les causa desconcierto y entonces piensan: ‘Algo no les funcionó, fallaron las predicciones’ y ese tipo de cosas. Es normal, no pasa nada con que haya personas que en ese momento lo ven de esa manera. Creo que lo que podemos recomendar es que se compenetren un poquito más con la información y entonces se acabe de comprometer todo esto.",0.0,95,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Eso es muy importante, también los distintos escenarios o situaciones que se pueden esperar incluyen la posibilidad de que en octubre tengamos los últimos casos de las epidemias más tardías.",0.0,30,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que hemos dicho también en muchísimas ocasiones: no hay una sola epidemia por país, países geográficamente pequeños, territorialmente pequeños pueden tener el comportamiento epidémico en un territorio de todo el país como si fuera solo una curva epidémica.",0.0,39,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque existe por la limitación territorial del país una sincronía de las distintas epidemias en cada ciudad, en cada poblado, pero cuando tenemos países territorialmente extensos como México, como Estados Unidos, como Canadá, como Brasil, como Rusia, como India, como China, muchos países que son territorialmente extensos es mayor la movilidad local que la movilidad entre ciudades o entre poblaciones o entre estados y eso resulta en que no se sincronizan, no ocurren al mismo tiempo las epidemias.",0.0,78,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Concretamente en México tuvimos las primera ola o curva epidémica, empezó en la Ciudad de México por su alta densidad poblacional y su gran número de personas considerando todo el Valle de México casi la cuarta parte de la población mexicana reside en esta zona, entonces es más lenta la epidemia.",0.0,51,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otras entidades federativas, otros estados han tenido epidemias que iniciaron después y están agotándose antes, Cancún, Tijuana y hasta cierto punto Culiacán, Sinaloa, aunque se ha tardado un poco el descenso.",0.0,31,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en su momento las ciudades también grandes como Guadalajara o como Monterrey van a tener una curva epidémica tardía. Pensamos que fue de utilidad la restricción de movilidad que ocurrió al principio, de hecho un poco antes del inicio de la Jornada Nacional de Sana Distancia, pero conforme transcurren los días ya empiezan a tener sus curvas epidémicas que ahora van a ser prolongadas.",0.0,65,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posiblemente en el caso de Guadalajara tendríamos cerca de fines de agosto o principios de septiembre el agotamiento de esa curva epidémica y, por su parte en Monterrey se estaría agotando casi en la tercera semana de octubre.",0.0,38,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué va a pasar?,0.0,4,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que esto se puede juntar con el inicio de la temporada de influenza. La influenza es una enfermedad respiratoria causada por otro tipo de virus, pero que tiene un comportamiento parecido a COVID-19 en su modo de transmisión a través de la vía respiratoria, en los síntomas que produce, fiebre, tos, dolor de garganta, dolor de cuerpo, entre otros, que pueden producir ambas enfermedades, COVID-19 e influenza, neumonía y desafortunadamente ambas enfermedades pueden causar la muerte.",0.0,76,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso es un reto que vamos a enfrentar todos los países del hemisferio norte ante la posibilidad de que se junten estas dos enfermedades al mismo tiempo entre octubre y abril del próximo año. Gracias, Carlos.",0.0,37,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El compañero, por favor.",0.0,4,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Efectivamente, ayer su compañera Daniela Pastrana nos comentó que iban a sacar este artículo, no hemos tenido, yo personalmente no he tenido la oportunidad de revisarlo, lo haré con mucho gusto.",0.0,34,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero sobre los consultorios adyacentes a farmacias lo que podemos comentar es un par de cosas:,0.0,16,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera, este modelo de atención, si es que es un modelo, porque posiblemente no atiende a un plan estructurado de ampliar la cobertura de servicios de salud, más bien proliferó a lo largo de los últimos 15 años, desde que se cambió del modelo de financiamiento del sistema de salud en México con el advenimiento de lo que en su momento se llamó Seguro Popular.",0.0,66,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Seguro Popular tenía como característica el promover la provisión de servicios de salud por proveedores privados y el financiamiento por parte del gobierno. Estructuralmente, ideológicamente, incluso podríamos decir ese fue el modelo que adoptó México, que adoptó Colombia, que adoptaron varios países, y que gozaba de amplio consenso o posiblemente promoción por parte de algunos organismos financieros internacionales.",0.0,59,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente no resultó como quizá sus creadores aspiraban en el sentido de que no se logró una ampliación sustantiva de la cobertura de servicios de salud y, en cambio, proliferaron distintos mecanismos, quizá de segundo orden o de segunda capacidad como los consultorios adyacentes a farmacias.",0.0,46,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué decimos esto?,0.0,4,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque la calidad de atención en esos establecimientos dista mucho de tener una regulación apropiada, aunque tienen una licencia sanitaria o un aviso de funcionamiento como se conoce formalmente, que lo establece Cofepris, no tienen un mecanismo de garantía de calidad o no lo han tenido.",0.0,46,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No quiero decir que necesariamente la atención es mala o perjudicial, pero ciertamente han estado fuera de un esfuerzo gubernamental durante todos estos años de regular su calidad. Recientemente, esto antes del COVID, el Consejo de Salubridad General, a quien le corresponde la certificación de establecimientos de salud, precisamente ha invitado a las distintas compañías o firmas de propietarias de cadenas farmacéuticas a que se apeguen a un esquema de garantía de calidad basado en la certificación con una serie de requisitos. Eso está en proceso, se hizo un poco más lento durante el COVID, pero seguramente será un mecanismo que siga avanzando.",0.0,103,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, no son pocos, la cuarta parte de las consultas que se dan cada año o en promedio cada día ocurren en consultorios adyacentes en farmacias y una enorme limitación entre muchas otras es el potencial conflicto de interés. Al estar dependientes de las farmacias resulta que es mucho más atractivo el tener una sobreprescripción, preocupan en especial los antibióticos porque obviamente el mal uso o el abuso de antibióticos, que está demostrado que ocurre mayormente en estos consultorios adyacentes a farmacias, induce la resistencia a los antimicrobianos, lo cual ha sido declarado desde hace ya varios años, desde el 2015, como una de las amenazadas más grandes que existen para la humanidad entera.",0.0,114,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es todo un tema, veré con gran interés su reportaje.",0.0,11,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Mande usted?,0.0,2,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias. A eso iba exactamente. No existe hasta el momento en todo el mundo tratamiento específico para COVID.,0.0,18,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ," COVID no es una enfermedad que directamente sea tratable, desafortunadamente no existe ningún tratamiento específico que aniquile al virus, combata al virus, inhiba al virus, SARS-Cov-2 que es el causante de COVID-19.",0.0,32,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces hay dos modalidades de manejo médico como le llamamos a los cuidados que debe de recibir una persona:,0.0,19,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En personas que no tienen enfermedad grave, sino más bien enfermedad leve, tienen los síntomas característicos, fiebre, tos, fatiga, dolor de garganta, dolor de cabeza, dolor muscular, etcétera y no tienen características que les hagan más susceptibles a complicarse, enfermedades crónicas mayores de 60 años o las mujeres embarazadas a quienes hemos incluido en la categoría de riesgo, lo que deben hacer es reposo, hidratarse, nos interesa mucho enfatizar la importancia de la hidratación, hidratación, abundantes líquidos, dos litros de agua al día, si es posible incluso con electrólitos orales, vida suero oral, es muy importante que la personas se hidraten muy tempranamente y el sistema inmune del organismo se encargará de eliminar al virus SARS-Cov-2 de manera que ocho de cada 10 personas que padezcan COVID se van a curar espontáneamente.",0.0,132,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, personas que tienen ciertas enfermedades crónicas, diabetes, hipertensión, obesidad, tabaquismo, inmunosupresión o que tienen más de 60 años o mujeres embarazadas deben tener una especial atención para tempranamente acudir a valoración médica, tempranamente es tan pronto como empezaran los síntomas y que no se esperen a buscar a hacer la prueba confirmatoria, que acudan para una valoración médica en la que muy seguramente puede estar incluida la prueba diagnóstica, pero lo importante es la evaluación médica, en su momento puede ser una evaluación con ciertos estudios de imagen, estudios radiológicos y si se identifica que hay signos tempranos de complicaciones puede necesitar tratamiento hospitalario.",0.0,106,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo importante es que, si el tratamiento hospitalario es temprano, temprano en el curso de la enfermedad, el manejo médico puede ayudar a disminuir el peligro de complicaciones avanzadas y muerte. En especial es importante la hidratación ocasionalmente por vía intravenosa con líquidos parenterales, con lo que popularmente se le conoce como sueros y con oxigenación no invasiva, una mascarilla de oxígeno, unas puntas nasales y las hospitalizaciones pueden durar cinco, siete días con una recuperación importante en la mayoría de los casos.",0.0,83,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No se recomienda el uso de antibióticos, se pueden utilizar medicamentos que quitan la fiebre, que quitan el dolor, pero lo que están quitando es los síntomas, no están combatiendo directamente al agente que causa la infección, la enfermedad.",0.0,39,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Araceli Aranday, Canal 11.",0.0,4,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Ahorita nos dice el doctor Alomía cuáles son estos dos hospitales COVID que ya suspendieron sus operaciones y el porqué.,0.0,23,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre esta señal contundente, asumo que la expresión contundente quiere decir irrefutable, precisa, clara, inconfundible de que la epidemia va para abajo.",0.0,22,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos muchos indicadores, los presentamos frecuentemente, semanalmente, yo creo que mañana lo vamos a hacer, generalmente lo hacíamos los lunes, pero hoy invertimos el orden, traemos las curvas epidémicas de predicción que hacen los colegas matemáticos que coordina Conacyt, y ahí se puede ver lo que se esperaba respecto a la ocurrencia de enfermedad en el tiempo, y sobreponemos unas columnas, generalmente las pintamos de color rojo, que representan los casos observados.",0.0,72,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y llegado el momento, estas curvas son cada vez más altas hasta que llegan a estas curvas que parecen como una montaña y luego empiezan a ser más bajitas, más cortas, y entonces muestran un declive. La interpretación directa es: el número de casos diarios es menor hoy de lo que era el día previo, y esta es una señal muy contundente, como usted le llama, directamente observable, que la combinamos con los otros indicadores sobre la hospitalización, la hospitalización en terapia intensiva.",0.0,83,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La letalidad también es un indicador de interés, pero habida cuenta que la velocidad de registro en los estados de la mortalidad y la comunicación desde los estados al nivel federal de las muertes tiene un desfase, no lo consideramos un indicador útil para ver en tiempo real lo que está ocurriendo; en cambio, sí es útil para hacer comparaciones entre los estados respecto al proceso de atención, o al interior del mismo estado a lo largo del tiempo para ver si hay variaciones respecto a la resolución de la enfermedad en los hospitales.",0.0,94,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero la señal directa, evidente, numérica, cuantitativa, reproducible es la reducción en el número diario de eventos, que los de mayor interés son: el número de casos registrados, confirmados y el número de hospitalizaciones también tanto los que se hospitalizan por infección respiratoria aguda grave, como lo que se confirman con COVID.",0.0,52,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Dengue, influenza y COVID. Pueden coincidir un poco, el dengue es también muy estacional, igual que la influenza, pero tienen distintas temporalidades. Dengue prolifera cuando hay lluvia, cuando viene la temporada de lluvias porque proliferan los mosquitos aedes, que con los vectores que propagan esta enfermedad.",0.0,46,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente, a partir de junio empieza a llover, como ahora mismo está lloviendo y empieza a proliferar el dengue. Llega generalmente a un máximo en el mes de octubre y posteriormente empieza a descender. Entonces, coexiste con la influenza entre octubre y diciembre, aunque con el dengue a la baja, precisamente este indicador, el número de casos diarios es menor que el del día previo y en cambio la influenza sube y sube.",0.0,73,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"De modo que sí, durante noviembre es el mes en donde hay el mayo entrecruzamiento de las dos enfermedades.",0.0,19,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la geografía, la distribución territorial, prácticamente todo el territorio mexicano presenta dengue, excepto la Ciudad de México, a veces queda excluido Zacatecas o Aguascalientes, que generalmente tienen muy poca carga de dengue, el resto de las entidades federativas suelen tener dengue y la carga más intensa de dengue es en las costas, en los estados costeros donde el clima cálido asociado con la humedad o directamente la lluvia es muy favorable para la proliferación de mosquitos.",0.0,78,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la medida principal de prevención del dengue es quitar los criaderos, eliminar los criaderos. Como dijo el otro día del doctor López Ridaura, es muy importante que no queden cacharros, medianos, grandes, pequeños alrededor de las casas. Generalmente el dengue se transmite alrededor o al interior de las viviendas y la manera de prevenirlo es eliminando los criaderos al voltear, lavar, tapar cualquier depósito de agua que pudiera quedar.",0.0,70,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Araceli.",0.0,2,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Creo que nos da tiempo de una última pregunta, la compañera le habíamos dicho hace rato que le tocaba.",0.0,20,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente los jueves, antes la teníamos dos veces a la semana en la tarde del lunes, en la tarde del jueves, después hubo un periodo donde fue muy estable las curvas de predicción en lunes y jueves eran casi idénticas, entonces ahora lo tenemos solo los jueves por la tarde.",0.0,50,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta actualización se refiere precisamente a estos rezagos que había en algunas instituciones respecto al registro de mortalidad que presentamos en el curso de miércoles, jueves y viernes de la semana pasada, con esto se agotaron estos casos fatales que habían sido registrados localmente, pero no habían sido subidos a la base de datos, hoy ya aparecen en la base de datos y podría haber quizá algunas modificaciones en las predicciones de acuerdo a lo que nos presenten el próximo jueves.",0.0,81,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El modelo no, el modelo es el mismo, el modelo básicamente se refiere a la metodología y la metodología es una metodología muy comúnmente utilizada en la epidemiología de las enfermedades infecciosas, en la epidemiología matemática, que consiste, para decirlo de una manera un poco simplificada, en identificar las probabilidades de que una persona o un conjunto de personas en una población finita pasen de ser susceptibles, todo mundo es susceptible al inicio de una epidemia, de una enfermedad nueva, emergente, como es COVID, entonces, todo mundo empieza susceptible.",0.0,89,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algún momento se infectan de alguien, si pensáramos hipotéticamente en los primeros casos, en China las 44 personas que se infectaron y tuvieron una neumonía a principios del año, se infectaron, no es posible saber a ciencia cierta cómo, pero se supone o se ha interpretado que a partir de un animalito, alguna especie animal.",0.0,56,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, después ya es propagación de humano a humano y entonces hay una segunda categoría de personas que pueden estar expuestas al virus, y hay un periodo entre la exposición al virus y el estado de infeccioso y de infectante, es decir, contagiante, y finalmente se recuperan o desafortunadamente, quien tiene enfermedad grave, fallece.",0.0,54,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estas categorías, se van haciendo modelaciones matemáticas sobre la probabilidad de pasar por unidad de tiempo, de un estado al otro, al otro, al otro, al otro, y eso se va graficando, se va analizando y es lo que resulta en el producto que ustedes conocen.",0.0,47,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos, son las 20:00 horas en punto. Nos vemos mañana en el Pulso de la Salud, en la conferencia matutina y aquí en la tarde.",0.0,28,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,8,06,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1 035.,0.0,3,8,06,2020
