Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Pasemos a la siguiente diapositiva, en donde presentamos la actualización de las cifras internacionales, esta está enfocada prácticamente a la pandemia activa. Bueno, volvemos que ver que prácticamente los números se han mantenido estables, estables quiere decir que continua activa la pandemia, aunque no se ha incrementado, tampoco ha habido una reducción significativa, los casos confirmados en el mundo en los últimos 14 días siguen siendo 23 por ciento y la región de las Américas sigue contribuyendo con 55 por ciento, como lo ha hecho prácticamente en la última semana, de todos los casos confirmados de la pandemia a nivel mundial.",0.0,101,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la actualización de las cifras en México. Hoy día tenemos un poco más de 120 mil casos confirmados, es decir, personas a las que se les hizo la prueba de laboratorio, salieron positivas de SARS-Cov-2, se les hizo la prueba, porque presentaban signos y síntomas compatibles con la enfermedad, es decir, eran casos sospechosos y por lo tanto se convierten en casos confirmados de COVID; pero de manera similar 177 mil 875 personas dieron negativas a la prueba, por lo tanto fueron descartadas a COVID-19.",0.0,90,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Hasta el momento son 344 mil 375 las personas que ingresaron a este protocolo de estudio, algunas de ellas todavía están en clasificación de sospechosa, vemos el número ahí, 46 mil 398, quiere decir que están esperando resultado para poder conocer si son casos negativos o casos confirmados.",0.0,48,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aun así, de ese total de casos confirmados, solamente el 15 por ciento, poco más del 15 por ciento, que son 18 mil 416 son los casos confirmados activos.",0.0,29,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"También podemos estar dando seguimiento diario muy puntual a esta proporción de los casos activos, porque en la medida que esta proporción empiece a disminuir podríamos también estar viendo que esta tendencia se puede empezar a presentar; es decir, que más allá de todos los casos que se han acumulado desde que inició la epidemia en México, pues los casos más recientes, lo que en su momento pueden continuar transmitiendo la enfermedad y representan la epidemia activa en México son para el día de hoy solamente un 15 por ciento. Vamos a ver, porque ese número puede mantenerse estable, puede incrementarse o también puede disminuir.",0.0,105,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"El día de hoy también se confirman en total, de manera acumulada, 14 mil 53 defunciones, lamentablemente ocurrieron a causa de las complicaciones que da COVID-19.",0.0,26,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es el mapa que todos los días presentamos, que tiene la carga acumulada hasta el momento de la enfermedad, 93.9 son los casos por 100 mil, las personas por 100 mil habitantes, es la tasa de incidencia acumulada hasta el momento.",0.0,45,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí podemos ver, en una escala de colores, cuál es la distribución de esta carga de enfermedad. Lógicamente los estados que tienen el color más oscuro son los que acumulan la mayor carga de enfermedad, de casos confirmados, y en este caso, en la nueva escala son dos los estados que la tienen, pero realmente la mayoría de los estados están ahora por debajo de la escala de tres mil casos confirmados y eso podrá continuar incrementándose en la medida de que continúen sucediendo.",0.0,85,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es con base en esta misma información del mapa, pero ahora los vemos rápidamente en orden descendente para identificar los números de manera puntual para cada una de las entidades federativas y saber cómo van acumulándose los casos en cada una de ellas.",0.0,46,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva también es ya clásica en la presentación, son los casos en los últimos 14 días, es decir, la epidemia activa en México. Vemos que más o menos los colores para las entidades federativas se han mantenido también estables en los últimos días, aquí no tenemos colores tan oscuros, porque son los casos de los 14 días, pero, aun así, como es una ventana móvil, podemos ver que los colores también cambian.",0.0,74,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si una entidad federativa con el día empieza a incrementar le color a más oscuro, pues entonces vamos a tener evidencia de que hay mayor transmisión en la ventana reciente; si empieza a disminuir en la intensidad del color, también igual representa que está disminuyendo su carga actual o su carga reciente de enfermedad.",0.0,54,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es prácticamente de referencia de esta ya que es la misma información, pero también en orden descendente para que se pueda identificar a la entidad y el número total de casos que hasta el momento presenta en la ventana de la epidemia activa.",0.0,46,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva, volvemos nuevamente a un mapa en donde ahora se representa la tasa de incidencia acumulada, solamente para la ventana de los 14 días. Igual, mientras más oscura la entidad federativa más tasa de incidencia tiene y, por lo tanto, son las entidades que en este momento estarían representando la mayor actividad de transmisión y de contagios dado que además este mapa está ajustado precisamente a los casos de los últimos 14 días.",0.0,75,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En el siguiente mapa tenemos esta misma información en las barras de color verde. En las barras de color azul, ya lo hemos comentado en varias ocasiones, es la tasa de incidencia también de 14 días, pero la que se presentaba hace dos semana, lo cual entonces nos permite comparar si vemos entidad por entidad, si la tasa de incidencia actual es mayor o menor que la tasa de incidencia de hace 15 días y como es la ventana móvil de solamente los últimos 14 días vemos si está generándose un incremento, se mantiene una estabilización o hubiera un decremento en comparación a la semana anterior.",0.0,106,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, en la siguiente diapositiva, que es nueva, estamos graficando ese incremento o ese decremento a manera de porcentaje y entonces de esta manera podemos ver también rápidamente para cada entidad federativa si su tasa de incidencia actual, es decir, la de los últimos 14 días en qué proporción se incrementó o disminuyó, porque también tenemos números negativos en relación a la que tenían hace dos semanas.",0.0,68,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, podemos ver rápidamente esa diferencia que veíamos en la anterior, la podemos ver rápidamente representada aquí y lógicamente los que estén cerca al cero y podríamos incluir hasta un rango que vaya hasta más 20 y menos 20, porque sería una variación muy pequeña sería los que se han mantenido estables, al menos no han crecido, pero tampoco han disminuido.",0.0,61,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Los que lógicamente tienen una negatividad importante como pudieran ser ya Yucatán y Guerrero, estamos hablando de que ya hay una disminución importante en relación a como se encontraba esa tasa hace dos semanas; y los que están por encima de un 20 por ciento estaríamos viendo entidades federativas que tienen hasta un crecimiento bastante importante en relación a la última semana, son aquellas que están precisamente todavía en una fase de subida muy probable de su curva epidémica.",0.0,79,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la distribución de las defunciones por fecha de ocurrencia. También están graficadas en este color naranja claro las defunciones que están todavía esperando un resultado de laboratorio, por lo tanto podríamos todavía ver incrementos en esos picos o en esas partes superiores donde están los colores.",0.0,51,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y así también podemos ver con estas defunciones están distribuidas en el tiempo, no están todas concentradas en un mismo día, por lo que en la medida que se vayan confirmado se irán también distribuyendo en ese tiempo, esperando lógicamente que las que están más atrás en el tiempo serán las que tendremos resultados a la brevedad en los siguientes días.",0.0,61,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es la distribución de las mismas, pero ahora por entidad federativa para poder rápidamente identificar cuáles son aquellas que están teniendo la mayor carga de defunciones y también cuáles son aquellas en las que podríamos tener un incremento en los últimos días.",0.0,47,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es precisamente la curva epidémica, que hasta el momento se ha presentado, estos casos están agrupados por fecha de inicio de síntomas. Vemos también los casos que aún son sospechosos, como están precisamente agrupados prácticamente la gran mayoría de ellos en los últimos 10 días, estamos esperando un resultado para saber finalmente a qué grupo se van a acumular.",0.0,62,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y si vemos la siguiente diapositiva, es una diapositiva que iniciamos también la semana pasada. Aquí podemos ver esos 46 mil 398 casos sospechosos que están pendientes de un resultado cuáles son los estados que están concentrando la mayor cantidad de esos casos sospechosos, y los podemos ver rápidamente, a través de observarlos, que son todas aquellas barras de color naranja claro que estarían por encima de las barras de color guinda.",0.0,72,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es ahora la carga acumulada, aquí están los 120 mil 102 casos del día al día de hoy y el incremento de las últimas 24 horas fue del 2.6 por ciento que representa un incremento de aquellos casos que salió un resultado y que ese resultado fue capturado en la plataforma y, por lo tanto, ahora sabemos que son casos confirmados, si fueron dos mil 999 los resultados que salieron positivos en las últimas 24 horas.",0.0,81,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos ahora a la ocupación y disponibilidad hospitalaria, igualmente tenemos los números totales, tanto de camas IRAG general, que son para pacientes graves, pero que no requieren de ventilación mecánica asistida y tenemos las camas IRAG con ventilador, que son precisamente para los pacientes críticos que sí requieren este tipo de atención.",0.0,52,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la primera, que son las generales, 46 por ciento es la ocupación de las camas generales con 10 mil 346 camas ocupadas del total de 22 mil 664, y en el caso de las que tienen un ventilador disponible la ocupación es del 38 por ciento, dos mil 979 de siete mil 784 que en un momento estaban disponibles.",0.0,60,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en las siguientes diapositivas veremos cómo se distribuye esto en las diferentes entidades federativas. Ya veíamos que Ciudad de México, Estado de México, Chiapas han tenido una ocupación importante; sin embargo, el balance final y de cada día ha podido ser que todavía se tengan disponibles al menos un 22, un 23, un 28 por ciento y esto se ha mantenido disponible al menos en las últimas semanas y se trabaja todos los días prácticamente para siempre poder tener una cama disponible.",0.0,83,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva nos habla de esta disponibilidad, pero ahora en el tema de camas críticas. Aquí tenemos un poco más de disponibilidad con 32, 34 y 38 que también son porcentajes que al menos se han mantenido como tales en los últimos días. Esperamos que en la medida de que baje la demanda de atención hospitalaria estos porcentajes también puedan ir disminuyendo.",0.0,63,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva, que es la que nos muestra las unidades COVID, vamos a ver un decremento de dos hospitales del día de ayer para el día de hoy y esto tiene que ver con la denominación de lo que han sido hospitales COVID y hospitales no COVID.",0.0,49,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando una entidad federativa tiene una capacidad suficiente de hospitalización, pero tiene necesidades para atender otro tipo de pacientes que no son COVID, entonces pueden en un momento determinado destinar ahora la unidad al revés, en vez de tenerla para pacientes COVID, dado que tiene una capacidad muy importante, puede entonces destinar ahora esa unidad para atender otro tipo de pacientes y otro tipo de padecimientos.",0.0,66,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,Entonces el día de hoy son 793 las unidades que se mantienen asignadas para atender a los casos de COVID-19.,0.0,20,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En el último grupo de diapositivas, son las actualizaciones que presentamos los días lunes dado que no tienen una variación muy importante de manera digamos diaria, al menos sí les damos una mirada de manera semanal para ver como continúa el comportamiento de las mismas.",0.0,45,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos, por ejemplo, los casos acumulados por edad y sexo, estos 120 mil 102, pero que están distribuidos por edad y por sexo. Vemos que siguen siendo los hombres los que tienen la mayor proporción 56 por ciento, sólo hay un 44 por ciento de mujeres y esa proporción 56, 57 prácticamente la hemos visto desde el inicio de la epidemia, es decir, no ha habido una variación hacia arriba o hacia abajo.",0.0,74,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Igual sucede con la distribución por grupos de edad, prácticamente los grupos entre los 30 y los 59 años son los que han acumulado la mayor carga de enfermedad, es decir, son las personas que mayormente han enfermado y lo podemos ver tranquilamente o fácilmente aquí en la gráfica.",0.0,49,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"También, como vemos, las barras azules, que representan ese 56 por ciento de hombres, prácticamente en todos los grupos de edad supera a las barras de color rosa, que son los que representan al sexo femenino.",0.0,36,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva vemos la misma distribución, es decir, por edad y por sexo, pero ahora de las defunciones, en este caso de las 14 mil 53 defunciones que lamentablemente han ocurrido. Si recuerdan la gráfica anterior rápidamente podemos ver un desplazamiento hacia la derecha, lo cual nos habla que precisamente a mayor edad y aquí vemos ya un grupo importante que está comprendido prácticamente por encima de los 45 años y que hasta ahora a los 74 años, en la anterior era hasta los 59, ahora va hasta a los 74 años, lo cual nos habla precisamente de este incremento o de esta mayor proporción de defunciones que hay en personas que tienen mayor edad.",0.0,118,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y así también vemos un incremento importante, ya cuando hablamos de defunciones, en relación al sexo masculino, aquí sólo las mujeres representan el 34 por ciento. Podemos ver que la altitud de las barras azules, en algunos casos, inclusive duplica al color de la barra rosa, lo cual representa precisamente en el caso de las defunciones, sí, una mayor afectación e importante, casi dos terceras partes, son hombres los que han fallecido.",0.0,72,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos otro de los determinantes que contribuyen a las defunciones, que es precisamente la comorbilidad y los factores de riesgo. Ya hemos visto prácticamente desde el inicio de la epidemia que la hipertensión, la diabetes y la obesidad son las tres principales comorbilidades que se han visto asociadas a las defunciones que han ocurrido y el tabaquismo mantiene ese cuarto lugar, que también lo hemos visto prácticamente desde un inicio sin olvidar que hay otras enfermedades crónicas, incluidas algunas enfermedades infecciosas como el VIH o sida o algunas otras de carácter un poco más de tipo inmunológico o de hiperactividad, como lo es el asma, que también están involucradas en esta parte.",0.0,116,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Setenta y tres por ciento de las defunciones tenían al menos una comorbilidad o factor de riesgo identificado, 27 por ciento no dijo tener algún factor de riesgo o comorbilidad al momento que se le hizo el interrogatorio cuando se le clasificó como caso sospechoso; sin embargo, en este grupo de 27 por ciento posterior a su atención en un número importante de ellos también se pudo también detectar algún tipo de comorbilidad que hasta ese momento se encontraba oculta o que no era del conocimiento de la persona.",0.0,89,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Se ha reportado esto desde la… o directamente de los hospitales, se tendrá que hacer en un momento determinado una investigación más a fondo para conocer exactamente cuál sería la afectación a personas completamente sanas.",0.0,35,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, ya es casi la última de hecho, son los índices de positividad, los presentábamos también un poco en el marco del diagnóstico de laboratorio que vimos el día viernes. Esta es una positividad general que está bordeando el 40 por ciento, prácticamente a la semana 23; sin embargo, veamos como este porcentaje de positividad también se incrementa en función del estadio clínico en el cual el paciente llegó a demandar la atención y que en la mayoría de los casos coincide con el momento de la toma de la muestra. Normalmente una muestra es tomada prácticamente en las siguientes 24 horas que una persona demanda la atención médica.",0.0,112,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos como este porcentaje puede llegar a ser hasta de un 68 por ciento de positividad en las personas que están intubadas, es decir, los pacientes más críticos y puede bajar hasta un 35 por ciento en aquellas que demandan atención médica ambulatoria, que quiere decir que tienen pocos o signos y síntomas muy leves de la enfermedad.",0.0,58,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,Y es algo que también se ha mantenido de alguna manera en esos mismos porcentajes en comparación a lo que vemos en las semanas anteriores y ahí vemos el gráfico para poder rápidamente ejemplificarlo.,0.0,34,8,06,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para este lunes. Muchas gracias.,0.0,8,8,06,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, comentar que el visor rápido nos da solamente los totales, pero estamos ya encargando al equipo que haga una revisión de las bases de datos, hay que descargas y analizarlas para que nos identifique exactamente cuáles fueron esas dos unidades, se las traeremos mañana.",0.0,45,8,06,2020
