Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Sí, mire, quisiéramos explicar, los números son muy dinámicos, son completamente dinámicos porque tenemos 40 laboratorios, que son los de los estados, y son además los de los hospitales que se consideran como laboratorios que apoyan a la vigilancia epidemiológica, y todos estos 40 laboratorios que están reconocidos por el Indre, pueden emitirnos un caso confirmado en cualquier momento, pudiéramos nosotros estar aquí atendiendo la conferencia y pudieran ellos estar emitiendo resultados de uno o dos.",0.0,76,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, lo que nosotros presentamos en la diapositiva y en el comunicado técnico, que es el que se publica a las 7:30, corresponde a un corte de información, se corta la plataforma a través de la cual se hace la vigilancia y entonces tenemos los datos.",0.0,46,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero lógicamente una vez cortada la plataforma, en la siguiente hora puede aparecer un nuevo caso, puede aparecer otro. Los estados tienen toda la autonomía de poder dar a conocer sus casos o transmitir, comunicar la información a su población del estado, pero lo que pasaría, como lo hicimos hoy con el caso de ayer de Nuevo León, es que, en el siguiente corte, al siguiente día, este caso ya estará integrado a la estadística; por lo tanto, nunca tendremos un desfase de más allá de 24 horas entre un corte y el otro corte.",0.0,95,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, para efectos del corte son 15, pero efectivamente sabemos que hay un caso positivo más que será el caso 16, que es este caso asociado a importación.",0.0,28,12,03,2020
JOSE LUIS ALOMIA ZEGARRA," Lo que yo puedo comentar es que nosotros lógicamente vamos avanzando, trabajando y tomando decisiones, como lo decía el doctor Ricardo Cortés, en base a la evidencia que tenemos.",0.0,29,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"No tenemos ninguna evidencia de que exista la transmisión comunitaria, que existan los casos de tercera generación o la presencia de brotes en la comunidad, esto lo estamos diciendo, no es que no vaya a pasar, va a pasar, definitivamente va a pasar, pero la evidencia que tenemos no lo ha identificado.",0.0,52,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordar que también estamos realizando la prueba confirmatoria para SARS-CoV-2 en aquellos casos que salen negativos a influenza y que son graves en hospitales, estamos hallándole la utilidad al Sistema de Vigilancia Epidemiológica de influenza para que todos estos casos que han sido muestreados con enfermedad grave.",0.0,47,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si salieron negativos a influenza, le buscamos SARS-CoV-2 como segunda opción inmediata y hasta el momento no hemos encontrado casos de SARSCoV-2 en estos pacientes, que además no solamente son de Ciudad de México, sino que son muestras que provienen de todo el país, es lo que comentábamos en semanas previas.",0.0,51,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto ya lo tenemos haciendo desde hace tres semanas, vigilancia basada en laboratorio, que es complemento a la que actualmente tenemos para poder, en su momento, tener evidencia o no de que pudiera estar habiendo circulación comunitaria.",0.0,37,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Como digo, esto va a pasar más adelante y por eso precisamente los escenarios, porque si nosotros adelantamos las intervenciones de sana distancia en la comunidad lo que va a pasar es que vamos a extender el tiempo de estas intervenciones y extender el tiempo de estas intervenciones, entonces sí puede significar una afectación a la educación, a la economía, al turismo, a la sociedad. Por eso debemos de ser muy puntuales siempre para poder empezar o iniciar con una actividad.",0.0,81,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, eso es lo que podríamos nosotros comentar.",0.0,8,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El caso que menciona del hospital privado, necesitaríamos revisar. Hasta donde yo tengo entendido, todavía ningún hospital privado ha recibido la revisión por parte del Indre; entonces, en caso de haber dado un resultado positivo este todavía, como hacían anteriormente los laboratorios estatales, debe de enviarse al Indre para que el Indre ratifique el resultado, si así sucede entonces sería recién un caso confirmado como tal.",0.0,66,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y nos queda espacio para una pregunta, pasamos de este lado y sería una última pregunta.",0.0,16,12,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bien, bueno…",0.0,2,12,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, lo que pasa es que México… estamos hablando de países que ya pasaron o están en una fase de un tercer escenario donde hay una carga importante de enfermedad en donde se puede hacer estos cálculos por millón, estamos hablando de países que ya están en escenario tres o algunos de ellos como China, por ejemplo, ya está prácticamente saliendo del escenario tres, por eso se pueden hacer estos cálculos.",0.0,71,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,En el caso de México vamos apenas empezando en el escenario uno y en su momento los cálculos con estas dimensiones todavía no pudieran ser posibles.,0.0,26,12,03,2020
JOSE LUIS ALOMIA ZEGARRA," Las pruebas tenemos, las pruebas iniciamos para escenario uno, tenemos nueve mil 600 pruebas disponibles, recuerden que se destinaron 200 reacciones a cada uno de los estados, son 32, más los seis laboratorios de apoyo a la vigilancia, más todas las pruebas que el Indre tiene en su reserva estratégica.",0.0,50,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Muchas gracias, se nos acabó el tiempo. El día de mañana, como saben, podremos también estar en la conferencia del señor presidente y estaremos nuevamente en la tarde con ustedes.",0.0,30,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,12,03,2020
