Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"El segundo escenario, escenario dos, además de las medidas anteriormente mencionadas, como en todo, hay que considerar la suspensión de actividades y cierre del inmueble al confirmar un brote de enfermedad que afecte a al menos el 10 por ciento de la plantilla laboral para suspender estas labores.",0.0,48,12,03,2020
RICARDO CORTES ALCALA,"En el escenario tres suspenderemos las labores en el trabajo para establecer esta sana distancia. Pero además de esto, el cuarto paso -la siguiente diapositiva, por favor- es utilizar fuentes confiables, es muy importante que estemos informados de fuentes confiables, sugerimos la Organización Mundial de la Salud y fuentes oficiales, que también nos asumimos no sólo como oficiales, sino como confiables, porque también nosotros consideramos fuentes confiables para poder darle a la población lo más confiable que se tenga.",0.0,79,12,03,2020
RICARDO CORTES ALCALA,"Nosotros consideramos que estamos preparados para enfrentar la pandemia, tenemos la experiencia, pero requerimos de todos ustedes que están en casa, de todos ustedes que están aquí, para que con su participación logremos mitigar el evento, la epidemia de coronavirus COVID-19.",0.0,41,12,03,2020
RICARDO CORTES ALCALA,"Y, por último, hay que solicitar a la gente, que ese es el cuarto paso, los tres pasos para ponerle un alto al coronavirus es: lavarse las manos, estornudar correctamente, quedarse en casa si están enfermos y, el cuarto, no haga caso a rumores e información falsa o no confirmada por nosotros, por las autoridades.",0.0,55,12,03,2020
RICARDO CORTES ALCALA,"Nosotros confirmamos: oye, esto sí es cierto o no, esto no es correcto o no es cierto, hay que consultar fuentes oficiales y hay que recordar, por favor, todos, la mejor prevención es la que se hace desde la sociedad con la participación de todos ustedes.",0.0,46,12,03,2020
RICARDO CORTES ALCALA,"Muchísimas gracias. Visiten el micrositio
www.gob.mx/coronavirus
. Gracias.",0.0,8,12,03,2020
RICARDO CORTES ALCALA," Muchísimas gracias. Y aunque soy médico cirujano de formación, el experto es el doctor Gustavo Reyes Terán, le paso la palabra.",0.0,21,12,03,2020
RICARDO CORTES ALCALA, Muchas gracias.,0.0,2,12,03,2020
RICARDO CORTES ALCALA,"Sobre la otra pregunta, los escenarios por eso se plantean, se plantean con base en evidencia científica, y se plantean como escenario uno, importación; escenario dos, brotes, dispersión comunitaria; escenario, escenario epidémico.",0.0,32,12,03,2020
RICARDO CORTES ALCALA,"Si en el escenario uno tenemos que hacer las actividades del escenario dos, entonces, ¿para qué existe el escenario dos o para qué existe el escenario uno?, ¿sí?",0.0,28,12,03,2020
RICARDO CORTES ALCALA,"Entonces, cuando tomamos decisiones basadas en evidencia científica, tomamos buenas decisiones; cuando tomamos decisiones con base en supuestos que no han ocurrido o con pánico o con miedo, entonces, las decisiones creo que se toman de forma equivocada.",0.0,38,12,03,2020
RICARDO CORTES ALCALA,"La UNAM, por lo que yo leí en una nota, lo que está suspendiendo es algunas actividades, a lo mejor como foros. No estoy seguro, no soy académico de la UNAM, pero se podrían llevar a cabo siempre y cuando los asistentes se laven las manos, estornuden correctamente y no vayan sin estar enfermos, con eso los foros se pueden seguir llevando a cabo con lo que estamos planteando en el escenario uno de importación viral.",0.0,76,12,03,2020
RICARDO CORTES ALCALA,"Sobre otra universidad que suspendió clases, bueno, tienen alguna capacidad para dar esas clases a distancia, no todo México tiene esas capacidades, no todas las universidades tienen esas capacidad y no todos los mexicanos tienen acceso a esas tecnologías, pero tienen acceso o tenemos acceso al mismo nivel educativo y en este momento no está indicada la suspensión de clases y lo que está indicado es los pasos para mitigar nosotros como población, ustedes en su casa, lavarse las manos, estornudando correctamente y quedándose en casa si están enfermos.",0.0,89,12,03,2020
