Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Estaba la compañera allá, de blanco, y usted y luego usted.",0.0,11,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta. Eso es parte, en una situación como esta o en cualquier situación ordinaria, es parte de la profesión médica. El personal de salud directamente atendiendo a un paciente tiene la obligación de comunicar de manera transparente, de manera precisa, de manera oportuna, de una manera cándida, compasiva, la situación de salud de la persona enferma.",0.0,59,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está obligada y obligado a dirigirse al propio paciente si el paciente está en condiciones de recibir información; si no lo está, por ejemplo, porque estuviera gravemente enfermo y no está en un estado consciente, tiene la obligación de referirse a quien ha firmado como responsable legal de la persona enferma.",0.0,51,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta información debe ocurrir de manera continua. En los hospitales existen unas rondas o procesos que ocurren de manera continua, generalmente se pasa visita a alguna hora de la mañana y a media tarde, precisamente es el momento de informar a los familiares.",0.0,43,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no se necesita un operativo especial, pero desde luego si esto no ocurre, esto habla de un problema de calidad de la atención, que es atribuible a la operación que exista en el hospital determinado.",0.0,36,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí lo que llamamos es a la ciudadanía que donde quiera que detecten una situación como esta, no duden en alertarlo a las autoridades correspondientes; por ejemplo, si se trata de una institución nacional como es el Seguro Social o el Issste, que los distintos mecanismos que se ponen a disposición para la denuncia ciudadana, estos están de manera visible en los propios hospitales, que hablen o que manden un correo electrónico, también existe un mecanismo por Twitter, que lo denuncien. No se justifica en ninguna circunstancia que no se les informe correctamente.",0.0,94,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Esta es otra historia diferente. Lo que tiene la Ciudad de México desde hace ya dos semanas, casi tres, para reducir la posibilidad de que las personas que no necesitan una evaluación médica por el hecho de que tienen baja probabilidad de complicarse y con el objetivo de que no contribuyan a los contagios, pueden llamar a los teléfonos de emergencia, en este caso a Locatel, al número de Locatel, y Locatel hace la transferencia de la unidad especializada de los servicios de salud de la Ciudad de México y el personal le llama a la persona, le da la asesoría.",0.0,101,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si se identifica que es un caso compatible con COVID, se le manda un paquete de asistencia y se le dan instrucciones, se le da un seguimiento telefónico. Pero esto es aparte.",0.0,32,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que usted me decía antes es en las unidades de salud ¿no?,0.0,13,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Maravilloso. Cualquier estado que quisiera implantarlo… Recordemos, lo he dicho muchas veces, los gobiernos estatales son autoridades sanitarias, son autoridades de salud, tienen responsabilidad sobre la integridad, la vida de las personas que habitan en su territorio.",0.0,37,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Directamente los gobernadores y las gobernadoras y cada estado, los 32 estados tienen una Secretaría de Salud, y esa Secretaría de Salud puede tomar decisiones técnicas en el marco de las disposiciones generales de la Secretaría de Salud federal para que, de acuerdo a sus propias realidades y necesidades, puedan brindar los mejores servicios.",0.0,54,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo de las camas, los datos, no necesitamos un promedio, los informamos cada día, eso es lo que acaba de informar el doctor Alomía y lo informamos todos los días, en la distribución de personas que están hospitalizadas, que están intubadas, y en general las que están en terapia intensiva.",0.0,50,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, esto lo hemos estado informando en bloque, cuando han venido los colegas del Insabi, tanto aquí como en las conferencias matutinas, y hablan de las camas existentes. Pero estamos en este momento cada, precisamente cada autoridad sanitaria de los estados es administrativa, jurídica y operativamente responsable del proceso de reconversión hospitalaria.",0.0,52,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros dimos las disposiciones generales, hicimos una guía técnica muy cuidadosa sobre cuáles son los criterios para reconvertir un hospital. Uno de los criterios importantísimos es que haya hospitales COVID y hospitales no COVID, y cada Secretaría de Salud de los estados es responsable de poner en práctica esta reconversión.",0.0,50,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,El 19 de marzo sesionó el Consejo de Salubridad General y quizá recordarán que uno de los cinco acuerdos de esa sesión fue un exhorto para que todas las autoridades estatales procedieran de manera inmediata a la reconversión de sus hospitales.,0.0,41,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ha habido avance en distinta velocidad, algunos estados están más avanzados que otros, algunos planes de reconversión son más elaboradoras que otros, y estamos dando seguimiento para que se cumpla.",0.0,31,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, la compañera, luego usted y luego usted, y acá me está faltando, ¿verdad?, perdón, allá atrás, perfecto. Entonces, a ver, por favor.",0.0,23,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ, No lo identifico de manera puntual. Doctor Alomía.,0.0,8,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," No nos saltemos, vamos en orden, cada quien su turno.",0.0,10,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ, También déjeme intervenir aquí para comentar.,0.0,6,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, conforme ha transcurrido la epidemia, ya no ha ocurrido un fenómeno que ocurrió al principio y lo recordarán, que es este fenómeno de estigmatización y ensañamiento contra las personas afectadas o sus familias, esto nos ocurrió con el caso dos, una persona que estuvo en Sinaloa no siendo residente de Sinaloa.",0.0,52,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, volvemos a hacer el mismo exhorto. Para fines de un fenómeno masivo poblacional tiene poca utilidad conocer los detalles de una persona, pero además entrar en los detalles de una persona implica entrar en la confidencialidad, que es un derecho que se debe preservar y cuidar y respetar para cada persona",0.0,52,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted dirá: ‘Aunque no conozcamos el nombre’, pero a lo mejor el nombre ya está en los medios públicos; o, aunque no esté el nombre, está en dónde trabaja, dónde vivía y eso lleva a un fenómeno de agresión y discriminación.",0.0,41,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Y yo les pido…,0.0,4,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo que les pido es contribuyan al respeto a la confidencialidad de las personas, usted y yo y esa persona que está hablando, todos tenemos ese derecho y hay que respetarlo.",0.0,31,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si se vuelve noticia la vivencia de una persona, no perdamos de vista que se afecta todo su entorno y entonces sus familias, sus vecinos, sus colegas de trabajo empiezan a irremediablemente enfocar la atención a una persona.",0.0,38,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Depende de su población y esa es una estadística. Como hemos dicho, le acabo de contestar a la colega, estamos en los procesos de reconversión y hay estados que tenían cierto equipamiento, hay estados que adquirieron nuevo equipamiento, hay compras federales, hay donativos, hay muchas cosas, esto va a estar cambiando todos los días.",0.0,54,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Nosotros asumimos en este momento que una muerte no certificada que tuviera una neumonía atípica puede ser explicada por alguno de los virus respiratorios.,0.0,24,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos comentado, todavía existe, lo vamos a tener, la actualización del porcentaje de confirmación el lunes, pero existe la influenza y la influenza da un síndrome clínico con una afección pulmonar muy semejante a coronavirus.",0.0,36,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este momento son las dos causas posiblemente más frecuentes de una neumonía atípica. Cuando existe la oportunidad, también lo explicábamos hace algunos unos pocos días, se puede y se debe tomar una muestra aun cuando la persona haya fallecido.",0.0,41,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la muestra se tomó cuando la persona estaba en estado grave y lamentablemente perdió la vida, pero la muestra ya se estaba procesando, en cuanto sale el resultado se clasifica la muerte como de la causa correspondiente, ya sea por COVID, por influenza, o por alguna otra causa identificada.",0.0,50,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por mencionarlo, porque le da voz seguramente a algunas ciudadanas y ciudadanos, o sus familiares que tienen esta legítima inquietud. No existe una ruta única, porque la ruta depende las condiciones específicas de la persona enferma.",0.0,37,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existe una guía que se publicó desde la última semana de enero, la publicamos, está de acceso público ahí en el micrositio coronavirus.gob.mx, no es una guía para uso de la población en general, es una guía técnica para las y los profesionales de la salud, para los médicos.",0.0,49,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en esta guía se ha compilado lo más relevante de la evidencia científica que permita a las y los médicos orientar el proceso de identificación diagnóstica, el diagnóstico propiamente dicho, la identificación, también, de la probabilidad de complicaciones, el manejo de estas complicaciones, etcétera, etcétera, etcétera.",0.0,47,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"A su vez, hay una guía sobre el proceso de control de infecciones que estipula los elementos de bioseguridad que debe considerar tanto la familia como el personal de salud, como las demás personas.",0.0,34,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al manejo médico, lo que es importante es que las personas recuerden lo siguiente: los grupos de la población que tienen mayor probabilidad de complicarse, adultos mayores, ponemos el punto de límite en 60 años y más, esto es un punto referencial; pero cada vez, conforme aumenta la edad, aumenta también el peligro de complicaciones, es decir, la persona de 70 años tiene mayor riesgo de complicaciones que la persona de 60 años, pero definitivamente la persona de 60 años tiene mayor riesgo que la persona de 50 años. Este es un elemento.",0.0,94,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El segundo es mujer embarazada, por favor que no se nos olviden las mujeres embarazadas, tienen un riesgo aumentado de complicarse.",0.0,21,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el tercer grupo son las personas que padecen enfermedades crónicas, en especial las que comentamos cada noche: hipertensión, diabetes, enfermedad cardiovascular, tabaquismo, tabaquismo en sí mismo es una enfermedad, pero además causa muy importantes alteraciones del funcionamiento del aparato respiratorio.",0.0,41,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el tabaquismo aumenta el peligro de complicaciones, el uso de vapeadores también, hemos considerado por semejanza a otros daños que causa el uso de vapeo que debemos considerarlo como un elemento de riesgo.",0.0,34,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas con inmunosupresión de cualquier causa adquirida, provocada, por ejemplo, las personas que viven con VIH y han tenido una reducción de las células, de los linfocitos CD4 en forma importante, las personas que padecen cáncer, las personas que usan quimioterapia contra el cáncer, las personas que padecen enfermedades autoinmunes como el lupus eritematoso generalizado, la artritis reumatoide y varias otras enfermedades de esta clase o que utilizan medicamentos inmunosupresores para el tratamiento de este tipo de enfermedades. Todas ellas son personas que tienen mayor riesgo de complicarse y ahí es donde está la distinción más importante del manejo.",0.0,100,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El manejo médico empieza por identificar esos factores de riesgo. Quien está en el grupo de alta probabilidad de complicarse tiene que tener una mayor atención pronta. Si tuviera síntomas de COVID y tiene fiebre, por ejemplo, este grupo de personas no debe esperar para ser evaluado médicamente; en cambio, este otro grupo de personas que son jóvenes, que no son mujeres embarazadas, que no tienen enfermedades crónicas -obesidad, por cierto, también es otro elemento importante- quien no tiene esas características, puede esperar, puede en su mayoría no necesita una atención médica ni siquiera para valoración.",0.0,96,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, recordar que una vez con la enfermedad, con COVID, las personas que están en el grupo de alto riesgo pueden complicarse literalmente en pocas horas, en pocas horas, es decir, no es algo progresivo que lentamente me voy sintiendo cada vez más mal y mejor me espero un día o dos, no.",0.0,53,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el momento en que una persona tiene los síntomas de COVID piense, revise, comente con su familia si recuerda, para que le ayude a recordar todos los elementos que pudieran tener de riesgo, los que acabo de mencionar, y debe ser evaluado medicamente en una unidad de salud.",0.0,49,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," La PCR, el diagnóstico por laboratorio sirve básicamente para saber dos cosas:",0.0,12,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Si la persona tiene o no tiene infección por el nuevo coronavirus SARS-CoV-2.,0.0,13,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, un elemento que es de uso médico no es transcendente para la atención, que es si la carga viral es alta o es baja. Esto es importante para el elemento de si la persona podría ser contagiante por mayor tiempo.",0.0,41,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos pocos casos las personas llegan con cargas virales muy altas, están eliminando una gran cantidad de virus, esos infieren directamente por uno de los parámetros de la prueba PCR, y eso puede llevar a que se necesite hacer una segunda prueba antes de que las personas sean dadas de alta para estar seguros de que no van a continuar contagiando.",0.0,62,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otros estudios, como pueden ser la radiografía del tórax, la tomografía computada, dependen de lo que evalúa el médico, la médica específicamente de cada paciente; es decir, no todos los pacientes necesitan una placa de tórax, no todos los pacientes necesitan una tomografía y, desde luego, hay muchísimos otros procedimientos, diagnósticos y de manejo médico que se evalúan uno por uno de acuerdo a la condición del paciente.",0.0,68,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaba la compañera y el compañero de allá, y nos vamos aquí de este lado, y usted también. Todavía tenemos tiempo, por favor.",0.0,23,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Respecto a lo primero, no es lineal, es decir, uno, dos y tres no quiere decir cada vez una medida específica la amplío y al principio sólo cerraba plazas públicas, ahora también cierro, qué se yo, parques y jardines.",0.0,42,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la fase 2… El gran cambio entre fase 1 y fase 2 en términos de la prevención y el control fue la instauración de las medidas masivas de distanciamiento social, de sana distancia. En estas medidas masivas lo importante es que son precisamente masivas, es decir, funcionan por millones de personas que salen de la vía pública.",0.0,58,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un monitoreo aquí en la Ciudad de México, que lo hace el propio gobierno de la Ciudad de México, y como mostramos hace unos días, tenemos reducción de más del 65 por ciento de la movilidad urbana.",0.0,38,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la fase 3 la escena más importante es el hospital. Entonces, así como en la fase 1 estábamos preparando la fase 2 y la pusimos en práctica 15 días antes de entrar en la fase 2, porque quisimos aprovechar la oportunidad adelantándonos, en la fase 2 estamos preparando la fase 3, y ahí viene su otra pregunta.",0.0,58,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso, nos reunimos, no sólo hoy, nos reunimos diariamente con todos los colegas que tienen que ver con la reconversión hospitalaria.",0.0,22,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La reconversión hospitalaria, llevamos más de siete semanas donde estuvimos trabajando en los protocolos de reconversión en la evaluación de las condiciones de las unidades de salud.",0.0,27,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que garantizar no solamente que existan los ventiladores, por ejemplo, sino que la toma de oxígeno esté en condiciones óptimas, que exista la presión suficiente del circuito de oxígeno para sostener 10, 15, 20, 40, la cantidad de camas necesarias con ventilador, porque los hospitales van a estar operando en condiciones extraordinarias.",0.0,53,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde detalles. Por ejemplo, los enchufes en las camas de hospitalización general, a diferencia de las camas de terapia intensiva, no necesariamente existen suficientes enchufes, enchufes eléctricos, y en el manejo de una persona en estado crítico se necesitan muchos equipos eléctricos, el propio ventilador, el monitor, las bombas de perfusión de soluciones intravenosas, y esto podría requerir 10, 15 enchufes y además el circuito eléctrico tiene que ser competente.",0.0,70,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos esos detalles, algunos son ingenieriles, otros son orgánicos, tienen que estar las personas, por ejemplo, competentes para vigilar el paciente y modular los parámetros de la ventilación.",0.0,28,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos comentado, tenemos poco personal de salud en el país. México tiene un rezago histórico en la formación de sus especialistas en salud, y en este campo específicamente la medicina crítica tenemos un número muy pequeño de especialistas.",0.0,39,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hemos hecho, que lo explicamos, lo explicó el doctor Svarch aquí en la nocturnera y en la mañanera, es un esquema piramidal donde un especialista guía a cinco personas que tienen una profesión médica, pero no son especialistas necesariamente en el campo de medicina crítica, y a su vez cada uno de ellos se hace responsable de cinco pacientes, esto nos permite expandir muy rápidamente la capacidad. Entonces, ese es el trabajo continuo.",0.0,75,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Terminando esta reunión con los colegas de Insabi, nos fuimos todos juntos al Seguro Social, al comando operativo del Seguro Social. Estuvieron los colegas del Seguro Social, del Issste y estuvimos también evaluando el progreso de la reconversión hospitalaria.",0.0,39,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted colega, usted colega y nos vamos acá allá con el compañero, y luego usted.",0.0,15,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Los especialistas en salud mental identifican un fenómeno de la mente humana que se llama proyección y que consiste, lo digo porque ayer estuvieron nuestros colegas siquiatras, la proyección es un proceso de la mente en donde características que uno percibe propias las impone en la visualización de alguien más.",0.0,52,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No pretendo hacer ningún diagnóstico a distancia de las personas que escriben esto, pero es un fenómeno conocido. La importancia de la verdad en el manejo de una epidemia no es solamente un asunto ético, es un asunto técnico. Esta misma frase la dije hace meses y la he dicho por más de 10 años, desde que me dedico a este tema.",0.0,62,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La verdad es importante porque permite que una población, en este caso la población mexicana, conozca cuál es el escenario al que se enfrenta y pueda tomar decisiones, y esas decisiones no dependen sólo de cada persona o no están encaminadas al bienestar de cada persona, están encaminadas al bienestar de la persona, su familia, su comunidad, su barrio, su ciudad, su país y su mundo.",0.0,66,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Somos más efectivos cuando conocemos la realidad, sabemos a lo que nos enfrentamos, lo sabemos con anticipación y podemos saber que si algo es positivo, algo es alentador, nos puede llamar a aprovecharlo.",0.0,33,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si algo es retador, si algo es difícil, si algo es peligroso, podemos enfrentarnos de manera más efectiva, es decir, no es solamente… desde luego, entraña un principio ético fundamental y un compromiso con la verdad, pero tiene un valor técnico.",0.0,41,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como nosotros nos dedicamos a lo técnico, no podemos desperdiciar ninguno de los elementos en ese sentido. Y lo que hemos estado ejerciendo en este foro desde el 28 de febrero, cuando tuvimos el primer caso y mucho antes, la primera conferencia de prensa que tuvimos sobre coronavirus la dimos en la Secretaría de Salud el 22 de enero.",0.0,59,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en todo momento hemos querido que la información se conozca lo más rápidamente posible, de la manera más amplia posible y de la manera más clara posible.",0.0,28,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No podemos cambiar las percepciones de cada persona. Si hay un reducido grupo de personas en México que, por algún otro interés distinto de la seguridad sanitaria, del bienestar de las y los mexicanos, tienen necesidad de obstinarse en una agenda particular de difamación, de desoír las evidencias científicas, respetamos su opinión, no podemos hacer nada al respecto más que seguir sumando con la enorme mayoría de mexicanas y mexicanos que conocen en este foro y muchos otros la verdad.",0.0,80,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, no nos saltemos. Nada más para abordar esto, sí, es una estimación, sí seguimos con 8.2.",0.0,17,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Acabo de decir en respuesta a la primera pregunta, cada semana esto se va a ir actualizando conforme cambie el porcentaje de positividad, el porcentaje de personas que acuden a unidades de salud con enfermedad combatible con coronavirus, etcétera, y lo vamos a estar anunciando cada semana, y conforme existan los datos los ponemos a disposición.",0.0,56,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"A veces esos datos nos van a llevar a decir: ‘Qué bien, esto no está tan mal como pensaba’, y otras veces los datos nos van a decir: ‘Qué difícil, vamos a enfrentar una situación difícil’. Ambas cosas se deben conocer con la misma claridad y la misma oportunidad.",0.0,49,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aprovecho para recordar lo que he dicho casi al terminar cada conferencia. ¿Se acuerdan que garanticé que iba a llevar el coronavirus a México? Bueno, sigo garantizando que va a ocurrir lo que hemos dicho que va a ocurrir, garanticé que íbamos a pasar a la fase 1 a la 2 y ahora sigo garantizando que vamos a pasar a la fase 3.",0.0,64,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La fase 3 implica un crecimiento acelerado del número de casos, que ya lo estamos viendo, implica muy tristemente muertes, y lo que se requiere es la respuesta organizada, solidaria de todas y todos, y lo hemos resumido con esta frase: quédate en casa. Necesitamos que se queden en casa y que contribuya cada quien a que se reduzca la transmisión de este virus.",0.0,64,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar allá con el compañero, nos regresamos con usted.",0.0,11,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Buen punto, buen punto.",0.0,4,11,04,2020
