Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos un poco también la distribución de lo que estamos viendo en los grupos de edad, pero ahora en concentrados grandes. Los ambulatorios representan el 67.43 por ciento, esto ya es un corte a la evolución.",0.0,40,11,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Tres grupos de pacientes que se hospitalizaron, ese grupo que veíamos de hospitalizados se divide en tres: Los que están estables, que representan un 10.43; los que se encuentran en alguna condición de gravedad, son 18.23 por ciento; y los pacientes más críticos, que en su momento son los que están intubados, que el día de hoy son 165 personas.",0.0,60,11,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos la proporción de los casos confirmados que ya se han recuperado, 42 por ciento. Si recuerdan, este porcentaje ha estado prácticamente variando entre un 42 y un 46 desde que inició la transmisión en México, y representa precisamente a estas personas que han tenido una evolución ambulatoria, que se han autoresguardado en el domicilio y que ya tienen más de 14 días de haber iniciado sus signos y lógicamente no están hospitalizados ni tampoco forman parte de este seis por ciento que lamentablemente perdió la vida a consecuencia de la enfermedad.",0.0,96,11,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Precisamente en la siguiente diapositiva vemos, de las 273 personas que lamentablemente han fallecido, la asociación que venimos refiriendo desde que inició también la epidemia en México de cómo se ha asociado a una comorbilidad o a un factor de riesgo. Hipertensión, diabetes, obesidad siguen bastante a la cabeza, tabaquismo sigue creciendo, ayer estaba alrededor del 10, ahora ya está en un 11.72 y bueno, todas las demás enfermedades que en su momento se han estado presentando en los casos que lamentablemente han fallecido.",0.0,84,11,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos precisamente el cuadro que iniciamos al presentar el día de ayer, que para efectos de grupo de edad nos revela precisamente cómo en estos tres grupos que se han seleccionado, menores de 25, de 25 a 59 y mayores de 60, si pueden ustedes ver la mayor carga de enfermedad se encuentra en el grupo de 25 a 59; sin embargo, la mayor letalidad, es decir, la mayor cantidad de personas que fallecen a consecuencia de la enfermedad, de ser casos confirmados de COVID, se encuentra en los mayores de 60 y de hecho es la letalidad más alta que tenemos en estos tres grupos, inclusive más alta que lo que vemos en el promedio nacional, siendo de 14.3.",0.0,124,11,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso la Jornada Nacional de Sana Distancia, que sigue invitando a estas personas en los grupos de riesgo, ya sea por la edad o ya sea por las comorbilidades, a resguardarse al menos durante este tiempo en el que sabemos que va a haber un incremento importante de casos y, por lo tanto, un incremento del riesgo de contagiarse, padecer de la enfermedad, complicarse a consecuencia de ella y un riesgo importante también de poder fallecer.",0.0,77,11,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos la distribución de la letalidad y del número de defunciones por el estado en el cual han ocurrido. Ya comentábamos, 6.48 la letalidad para el país, pero dependiendo del estado esta letalidad puede variar, yendo desde 25 hasta un 1.82.",0.0,45,11,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Igual sucede, como lo vemos en la siguiente diapositiva, con la mortalidad. La mortalidad para el país es de 0.21; sin embargo, puede iniciar desde 1.04 y 0.02, dependiendo de la base poblacional de los estados en donde han ocurrido las defunciones.",0.0,42,11,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, tendríamos nuestro gráfico diario, la carga de casos acumulados. Aquí están los cuatro mil 219 casos.",0.0,18,11,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero también la gráfica que nos muestra los casos incidentes. Y si vemos los casos incidentes, ya tenemos unos cuatro días en donde esa tendencia que veíamos que se estaba presentando como ascendente en función de la notificación y confirmación de nuevos casos se ha mantenido de alguna manera estable en relación a los casos que día con día se han confirmado. Como decíamos al principio, fueron 375 los que se confirmaron las últimas 24 horas y vamos a estar dando también seguimiento a cómo se comportan estas tendencias.",0.0,89,11,04,2020
JOSE LUIS ALOMIA ZEGARRA,Sería el panorama del día de hoy.,0.0,7,11,04,2020
JOSE LUIS ALOMIA ZEGARRA," Para comentar, es muy importante comentar que si bien es cierto en el nivel federal tenemos nosotros acceso a la base de datos completa, la puntualidad de cada uno de los casos la tiene mucho más específica los estados, que precisamente son los que están más al pendiente de las evoluciones, digamos, en lo particular.",0.0,55,11,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Se puede hacer una investigación sin problema, porque tenemos acceso a la información, pero de seguro en este caso sería la Ciudad de México la que podría tener más información.",0.0,30,11,04,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, nada más rápidamente hacer la referencia. Sé que aquí está muy pequeño, pero lo pueden ustedes ver en la página precisamente de la Secretaría de Salud, en el micrositio de coronavirus, hay una pestaña específica de hecho que dice material o sección para niños.",0.0,45,11,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Si ustedes ingresan a esa pestaña… Ah, lo tenemos en grande, la pestaña que dice ‘Sección para niños’, y ahí podemos ver como hay material, que está específicamente diseñado para ellos, desde conocimiento para que ellos sepan cómo se produce la enfermedad, cómo se lleva a cabo.",0.0,47,11,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Si seguimos subiendo vamos a encontrar toda una serie de videos -si le podemos dar para arriba a la página, por favor- hay sección de cuentos, hay personajes conocidos ya mundialmente, que lógicamente en alianza con ellos han hecho estos eventos.",0.0,41,11,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Si seguimos subiendo encontramos también videos explicativos, mensajes lógicamente en formatos que ellos puedan entender mucho mejor, que le sean más coloridos, en lenguaje sencillo. Aquí están los videos, videos desde los personajes ampliamente conocidos como también con videos son Susana Distancia.",0.0,42,11,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y muy importante, también podemos encontrar guías para cuidadores, es decir, la interacción que pueden tener los adultos con ellos y cómo enseñarles o cómo transmitirles información en relación a esta pandemia.",0.0,32,11,04,2020
JOSE LUIS ALOMIA ZEGARRA,Los invitamos a visitar esta página.,0.0,6,11,04,2020
