Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Aún en ese momento, aún en ese escenario, es importante la priorización en los grupos de riesgo, porque entonces tienes que, conforme vaya habiendo abasto de vacuna y tengas que de manera progresiva ir vacunando a la población, pues existen grupos prioritarios, ya sea por su alta probabilidad de contagiarse, como es el equipo en salud o por su alto riesgo de complicarse, como son gente con comorbilidades, o adultos mayores, son los grupos prioritarios que se irán vacunando progresivamente.",0.0,80,6,12,2020
RUY LOPEZ RIDAURA," Digo, de la primera pregunta, el único, entiendo yo, y esto va a ser de las cosas que de manera extensa se describirá el próximo martes, la única compañía que ha sometido, ya hubo un expediente para revisión es Pfizer y sé que se está evaluando, hay un comité, se está evaluando, como lo mismo que se ha hecho en otros comités internacionales, en Estados Unidos, en Inglaterra, en diferentes.",0.0,70,6,12,2020
RUY LOPEZ RIDAURA,"Y ahí es donde se está evaluando, desconozco yo, porque yo no estoy metido en ese comité, pero seguramente vamos a estar escuchando pronto la evaluación que está haciendo Cofepris, que para este caso también se apoya mucho en las evaluaciones que están haciendo las otras agencias reguladoras.",0.0,48,6,12,2020
RUY LOPEZ RIDAURA,"Entonces, no tenemos información, pero seguramente es de las cosas que iremos comunicando pronto.",0.0,14,6,12,2020
RUY LOPEZ RIDAURA,"Pero creo que es importante la pregunta para también recalcar el punto de que hay muchas preguntas todavía, estamos todavía con muchas preguntas, no parece estar todo ya sobre la mesa como para tener un plan fijo sellado en piedra y decía: ‘Así va a ser’.",0.0,46,6,12,2020
RUY LOPEZ RIDAURA,"Entonces, sé que es difícil, a veces transmitir, a todo mundo nos gustaría ya tener, saber cuándo llegan, cuándo llegan las otras, cuál es el plan, cómo se va a hacer, a quiénes, cómo se va a distribuir, pero todavía hay muchas preguntas en cuanto a su eficacia, preguntas sobre su seguridad, y peguntas muy importantes sobre la parte logística, operativa de cada una de las vacunas.",0.0,67,6,12,2020
RUY LOPEZ RIDAURA,"Entonces, estamos trabajando, está un grupo trabajando activamente en esto, en ir incorporando las piezas de certidumbre que están surgiendo para incorporarlos en un plan operativo, y esto es lo que se presentará el próximo martes.",0.0,36,6,12,2020
RUY LOPEZ RIDAURA,¿La segunda pregunta?,0.0,3,6,12,2020
RUY LOPEZ RIDAURA," Ah, del mercado negro. Mire, vamos… Digo, ahora en esta primera entrega, como ya también ya se mencionó, la aplicación se hará con el acompañamiento también de Semar y Sedena, a través de Semar y Sedena se hará la aplicación de estas primeras vacunas.",0.0,44,6,12,2020
RUY LOPEZ RIDAURA,"Sí se está contemplando y sí se tiene que tener también y se está trabajando en un plan de protección y, digo, esto se convierte en un plan de seguridad nacional, entonces consideramos que va a haber los suficientes elementos para disminuir y controlar lo más que se pueda.",0.0,49,6,12,2020
RUY LOPEZ RIDAURA,"A veces el mercado negro pues puede surgir, pero esperemos que esté bastante controlado, pensando también que el abasto internacional también es un abasto también muy limitado y va a estar… No es como en otros mercados negros donde hay un abasto por todos lados y hay muchos lugares de entrada.",0.0,51,6,12,2020
RUY LOPEZ RIDAURA,"Ahora va a haber un abasto controlado a nivel global, entonces yo creo que va a ser menos el riesgo, pero claramente se está trabajando en la forma de disminuirlo, porque realmente el peligro del mercado negro es precisamente los lotes o lotes falsos que no sepamos si son efectivos, eficaces.",0.0,51,6,12,2020
RUY LOPEZ RIDAURA,"Entonces, por eso la importancia de sí mantener claridad y comunicación con la población de cuál es la forma, dónde se aplica, dónde se van a aplicar las vacunas que está comprando el Estado, y esto lo tiene que tener claro la población.",0.0,43,6,12,2020
RUY LOPEZ RIDAURA,"Porque si la misma población busca alternativas pues está fomentando este mercado negro, que bueno, si fuera la misma y eficaz está muy mal y es ilegal, pero lo más probable es que no vamos a tener la seguridad de que sean vacunas seguras e igualmente efectivas.",0.0,47,6,12,2020
RUY LOPEZ RIDAURA,"Entonces, es contraproducente, es casi como llamar a la población que no participe en este mercado negro. La vacuna llegará, llegará progresivamente.",0.0,22,6,12,2020
RUY LOPEZ RIDAURA,"Y también el otro mensaje importante, con toda la parte de vacunación es: lo importante de mantener las medidas, digo, esto va a ser progresivo, lento. No es que ya esté la solución y que a partir de diciembre que llegan y en enero que llegan más y ya, se resolvió el problema. No, esto va a ser progresivo, lento y la población tiene que entender que todas las medidas que se están haciendo, especialmente la identificación de los casos, especialmente aquellos casos sintomáticos que tengan factores de riesgo, la necesidad de ir tempranamente a atención médica, el rastreo de contactos, que cada persona identifique a sus contactos, que los contactos de casos positivos sepan que son contactos para poder ir monitoreando su mismo estado de salud.",0.0,127,6,12,2020
RUY LOPEZ RIDAURA,"Pero especialmente las medidas de mitigación comunitaria, la sana distancia, lavado de manos, el uso correcto del cubrebocas, eso vamos a tener que vivir varios meses, digo, esto es una cosa que vamos a tener en lo que la vacuna progresivamente va avanzando en este mar de incertidumbre que aún se tiene, pero que se está trabajando con un plan operativo específico.",0.0,62,6,12,2020
RUY LOPEZ RIDAURA,Una última pregunta.,0.0,3,6,12,2020
RUY LOPEZ RIDAURA," Sé que el proyecto de Janssen ya está empezando, está empezando en estos días, ya está autorizado, ya está empezando, ¿dónde?, desconozco, pero con gusto le comunicaré. Sé que hay varios centros, sí sé que en la Ciudad de México están participando, está el plan de participar en varios centros de la Ciudad de México, pero desconozco exactamente cuáles son los centros, pero sé que están iniciando ya.",0.0,68,6,12,2020
RUY LOPEZ RIDAURA,"Y de la participación de Sedena y Semar yo también pediría que mejor esperemos la presentación del plan, sé que principalmente es en recibirlas, resguardarlas, pero también en aplicarlas.",0.0,29,6,12,2020
RUY LOPEZ RIDAURA,"Entonces, dónde, cómo, todo eso se presentará el próximo martes. Entonces, tengan paciencia.",0.0,13,6,12,2020
RUY LOPEZ RIDAURA,"Muy bien. Muchísimas gracias, son las 19:57, con esto terminamos y nos vemos mañana, seguramente en la conferencia vespertina. Que tengan bonita noche. Hasta luego.",0.0,25,6,12,2020
RUY LOPEZ RIDAURA,---,0.0,1,6,12,2020
RUY LOPEZ RIDAURA,VE 1460.,0.0,2,6,12,2020
