Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Okey, esto es particularmente entiendo para el estado de Jalisco ¿es correcto? o sea, las dudas que se han venido presentando son para el estado de Jalisco.",0.0,27,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"En este momento particularmente su servidora no podría decirle si la desarticulación se da por alguna falta de coordinación con el estado, pero con mucho gusto lo comentaremos inclusive con el doctor Ruy López Ridaura, quien es nuestro enlace, para que podamos en un momento dado sino el día de mañana, el día lunes poder hacer una aclaración un poco más estricta en relación a este tema.",0.0,67,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y justo el otro tema que creo que también es importante que lo acaba de mencionar, es esta incertidumbre que genera la población de recibir un papel que te diga, un ejemplo, ‘tu próxima cita era para el 20 de marzo’ y el 20 marzo ya pasó y no me han vacunado.",0.0,52,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Aquí los invitamos a todas y todos -porque yo creo que esto incluso no sólo se da en la Ciudad de México, se puede dar en cualquier entidad federativa- a que guarden la calma. Para la primer cita se les contactó y se les dijo, no sé, ‘Juanito Pérez, es importante que te presentes el día de mañana a vacunarte a tal unidad’, y aunque su fecha haya caducado en el papelito que le entregó el personal de salud que a bien lo recibió en la primer dosis de vacuna, se le volverá a llamar y recibirá su segunda dosis dentro del plazo que está contemplado.",0.0,106,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Recordemos que tenemos un rango de días y entiendo que la cita que se le puso, la persona que lo recibió o el equipo de salud que lo recibió la colocó con base al rango inferior de días para su próxima dosis ¿no?",0.0,43,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pero no desesperen y no van a quedar fuera, porque lo que tenemos entendido es que estos periodos se han aplazado un poco, pero están contemplados para vacunación y nuevamente serán citados de la misma manera, como se hizo en la primer dosis.",0.0,43,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Adelante, por favor.",0.0,3,20,03,2021
PREGUNTA,": Buenas noches, doctora Gabriela Nucamendi. Mandamos un saludo también al presidente Andrés Manuel López Obrador.",0.0,16,20,03,2021
PREGUNTA,"Quisiera preguntarle, doctora, ahora con el tema que ha salido respecto a las terceras olas de contagios, que cabe la posibilidad que sucedan aquí en México, y respecto al panorama mundial, que nos refleja una alta probabilidad de que lleguen a suceder más olas de contagios, quisiera preguntarle: ¿qué nos podrían recomendar ustedes con respecto a este tema para que nos preparemos, para que no nos agarre de sorpresa, para que también no nos atemoricemos?, ¿cómo podremos prepararnos psicológicamente y económicamente? porque si, por ejemplo, ya se hacen planes para aperturas de escuelas y a la mera hora se tienen que cerrar esa y otras actividades, entonces, ¿cómo podrían preparar a México para una posible oleada nueva?",0.0,117,20,03,2021
PREGUNTA,Y pues tengo más preguntas.,0.0,5,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Okey, pues contestamos esa primero.",0.0,5,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Creo que es altamente relevante identificar que esta inclusive ha circulado en redes sociales, hay una inquietud importante, lo digo así, se entiende en la población mexicana, llámese población general, personal de salud y creo que es importante que estemos muy conscientes a que esto se ha dicho, se ha previsto, porque se ha observado como bien lo decías, en algunos otros países de la Unión Europea que, después de hacer la reapertura de actividades, pues nuevamente empieza el incremento de contagios.",0.0,82,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Aquí, la situación, creo que lo que tendríamos que enfocar es que desafortunadamente el problema no es la apertura de actividades económicas como tal, el problema es que bajamos la guardia con las acciones preventivas ¿no?",0.0,36,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, está en cada uno de nosotros como mexicano y mexicana poder seguir estas acciones preventivas. Es decir, no porque el semáforo -un ejemplo- cambie de rojo a naranja, de naranja a amarillo, de amarillo a verde, significa que yo voy a dejar de lavarme las manos, significa que yo voy a dejar de guardar mi sana distancia, significa que voy a dejar de utilizar el cubrebocas en espacios cerrados, significa que voy a mantener o no voy a mantener mis ventanas abiertas en espacios que obviamente son pequeños en donde tengo que convivir con otras personas.",0.0,97,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, creo que la invitación de la Secretaría de Salud federal y de todo el sector para la población en territorio mexicano y para la población mundial es que, si queremos evitar un incremento de contagios, si queremos evitar que exista una tercera oleada, es definitivamente indispensable que guardemos las medidas preventivas.",0.0,52,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Que, lo voy a decir así coloquialmente, que evitemos pensar que en la próxima Semana Santa voy a hacer planes para irme de vacaciones y que en esas vacaciones voy a bajar la guardia por completo, y no me refiero obviamente a querer impactar a la parte económica del país, sino más bien a bajar la guardia con las medidas preventivas.",0.0,61,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Mucho se ha dicho también de lo importante que es mantener contacto con la familia nuclear y cuando hablamos de familia nuclear hablamos de la familia que vive en tu casa, y que es importante evitar, entonces, también dejar un poco holgadas las medidas, y que entonces nos relajemos un poco o nos relajamos un mucho como mexicanos, y que si tú relajas y yo me relajo, si me vecino se relaja, pues obviamente vamos a incrementar la cadena de transmisión y eso se verá reflejado en pocos días o en pocas semanas en la curvatura que tenemos de casos registrados tanto en los sospechosos como confirmados.",0.0,107,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, reitero, la invitación es: mantengamos las medidas preventivas que ya se han comentado, y obviamente mientras mexicanos y mexicanas no nos encontremos vacunados no podemos olvidar lo básico: lavado de manos, sana distancia, como lo dije, el uso adecuado de cubrebocas y todo lo que ya está establecido.",0.0,49,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y que inclusive para los tomadores de decisiones en pequeñas y medianas empresas que lo tienen muy claro, lo tienen muy claro en estos documentos que la Secretaría de Salud a través de la Dirección General de Promoción de la Salud tiene actualmente activos, que son las medidas preventivas en espacios públicos, cerrados, medidas preventivas en espacios públicos abiertos.",0.0,59,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, la invitación es prácticamente esa.",0.0,6,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y algo que también muy importante es: no porque te hayas aplicado la primer dosis de vacunación consideres que ya estás completamente libre y que entonces ya puedes bajar la guardia y dejar de cuidarte a ti y a los tuyos, eso es muy importante.",0.0,45,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"A lo mejor nos hace falta permear con la población mexicana, pero es muy importante que entendamos que, a pesar de que ya hayamos recibido la primer dosis, debemos mantener los cuidados que en las emisiones que día con día se han dado a través aquí en Palacio Nacional, inclusive todo lo que tenemos ya publicado en el sitio y que está en redes sociales, pues que se tiene que seguir efectivo.",0.0,72,20,03,2021
PREGUNTA," Y la segunda dosis también, porque ya se están aplicando las segundas dosis.",0.0,13,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Exacto. Ya se están aplicando segundas dosis, pero no hemos cubierto el porcentaje de población mexicana que tiene que estar cubierta para poder tener una protección de rebaño, que también se ha comentado en momentos anteriores por el propio doctor Gatell, el doctor Alomía, el doctor Ruy y eso es muy importante ¿no?",0.0,53,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Necesitamos cubrir un número de mexicanos o una proporción de mexicanos vacunados para que entonces podamos decir que medianamente también ya estamos protegidos y que podemos de alguna manera -y este no es el momento- de bajar la guardia con las medidas preventivas básicas.,0.0,44,20,03,2021
PREGUNTA," Por lo regular, si se habla de una tercera o cuarta oleada o la que sigue, ya el mexicano también piensa mucho en que: ‘híjole, voy a tener que o a la mejor cerrar mi negocio, me va a pegar económicamente, y tiene que calcular ese tipo de cosas.",0.0,49,20,03,2021
PREGUNTA,"Respecto a ese tema también, hemos visto, por ejemplo, que la Ciudad de México ya ha aperturado varias actividades económicas, el Metro funcionó desde un inicio, los transportes colectivos como el camión, pesero también, siguieron funcionando y han reportado contagios a la baja últimamente, se han abierto restaurantes, últimamente se vio la apertura de antros y bares en otra modalidad que no sea así como centro nocturno y pues hemos visto, sí se ha visto que los contagios van bastante a la baja.",0.0,83,20,03,2021
PREGUNTA,"Con respecto a esto, me gustaría preguntarle si tienen ya de alguna manera un panorama ya más o menos calculado con respecto a estas actividades económicas y las medidas que se han implementado como para que pudieran ver qué situaciones ponen en riesgo a la sociedad mexicana y qué situaciones no.",0.0,51,20,03,2021
PREGUNTA,"Porque al principio pues así como que parejo, se cierran todas las actividades económicas y ya después vemos cómo las aperturamos. Ahorita, creo que ya se ha visto un panorama un poquito más amplio de que sí puede ser riesgoso y qué no puede ser riesgoso. ¿Nos podrían platicar algo de eso, algún avance que haya podido ustedes observar?",0.0,59,20,03,2021
PREGUNTA,"Quisiera tener más preguntas, si no tiene más preguntas el compañero.",0.0,11,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Okey. Bueno, voy a empezar por algo que comentó que al principio se cerró, ahorita lo mencionó, dijo por pánico; en realidad pues no, no fue por pánico, es una enfermedad nueva, lo que denominamos una enfermedad emergente en el país que no circulaba en territorio mexicano.",0.0,47,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, era muy importante… Que nosotros tenemos protocolos activos, es decir, por parte de salud tenemos protocolos que ya se han venido preparando con muchos años de anticipación y parte de esos protocolos o parte de la operacionalización de estos protocolos es justo hacer una evaluación de riesgos y en esa evaluación de riesgos con esta enfermedad nueva, vamos a decirlo coloquialmente, nueva, sí era imperante poner en práctica también varias acciones restrictivas, que esto de alguna manera o de muchas formas obviamente lo que lográbamos era impedir la cadena de transmisión.",0.0,92,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y esto no sólo se hace con COVID, se hace con otras enfermedades, pero por la magnitud y trascendencia de esta infección pues obviamente las medidas también fueron con mayor impacto social.",0.0,32,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Ahora, en relación a la identificación de estas actividades de riesgo, voy a regresar a lo mismo de la respuesta anterior. Las actividades de riesgo van más allá a que si vas a un restaurant o que si vas a un centro o que si vas al mercado, va más allá de ir.",0.0,53,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"En realidad, la actividad de riesgo es que vayas y que no uses el cubrebocas, que vayas y que no guardes la sana distancia, que vayas y que no hagas el lavado de manos adecuado y con esas manos sucias que ya tocaste a uno y a otro, sigas tocando y que puedas ser tú un vehículo transmisor del virus.",0.0,60,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, no es tanto la actividad como tal, sino el no llevar a cabo esas acciones que sabemos que de alguna o de muchas formas lo que hacen es coartar o de alguna manera generar una barrera para la transmisión del virus.",0.0,42,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Ahora bien, para que estas actividades se aperturaran en la Ciudad de México obviamente no se generaron de un momento a otro, tuvieron que haber reuniones en donde una serie de tomadores de decisiones, expertos que no únicamente interfiere Salud, sino también la Secretaría de Economía, obviamente el mandatario de la entidad, hablemos de cualquier entidad federativa, tiene que sopesar la decisión. No es una decisión unilateral, es una decisión en donde intervienen varios factores y que obviamente lo que se espera al poder tomar este tipo de decisiones es que el riesgo que tenga la población que en este caso queremos proteger sea el mínimo.",0.0,106,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, entiendo pues que este análisis de cuáles son estas actividades o estos momentos de reapertura también se generan a nivel local. A nivel federal se tienen mesa de trabajo diariamente, el equipo técnico operativo también nos concentramos desde el componente que nos toca, cinco o seis veces a la semana para poder ir definiendo cuáles son las acciones que tenemos que realizar.",0.0,63,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Esto es como una orquesta gigante en donde existe, sí, un director de la orquesta, pero existimos muchos elementos o complementos, en este caso nosotros llamémonos Vigilancia Epidemiología, Promoción de la Salud, programas preventivos, atención médica y entre cada uno de los componentes generamos un análisis bastante bien fundamentado, siempre a través de la evidencia, y sí, en estas reuniones en donde se tienen que tomar estas decisiones tan complejas como poder decidir apertura o no aperturar, que no necesariamente quien toma la decisión es Salud, sino que más bien somos un contribuyente, se tienen que tomar con base a la evidencia que se genera.",0.0,105,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"En el caso de nosotros lo que hacemos es presentarles el comportamiento de la enfermedad, no sólo por entidad, sino por región, y eso a nivel local cada una de las entidades tiene que hacerlo y lo hace, es parte del compromiso que se tiene desde la federación y a nivel local para que no sólo el factor de número de contagios sea el interviniente.",0.0,65,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Es por eso que también existe un semáforo que tiene varios elementos y esos elementos, con base a los índices que se generan, de alguna manera se ponderan y podemos decir de alguna manera qué coloración se cuenta, pero no es la única actividad que se tiene que presentar para llegar a tomar la decisión.",0.0,55,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, reitero, no bajemos la guardia, mantengamos las medidas y no pensemos que porque los números de contagios van disminuyendo, entonces yo ya puedo realizar actividades que un momento dado lo que van a hacer es propiciar poder incrementar la cadena de contagios nuevamente.",0.0,44,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Si no hubiera…. Adelante, claro.",0.0,5,20,03,2021
PREGUNTA," Gracias, perdón. ¿Cómo…? Déjeme busco aquí la pregunta, es que tengo ya varias. ¿En cuánto tiempo se vuelve obesa una persona?, ¿cuánto tiempo tiene que pasar para que se vuelva obesa? Muchas veces vemos un producto, por ejemplo, ya con los sellos y decimos: ‘Híjole, si me lo como me voy a dar la salud’, pero ¿en cuánto tiempo se vuelve obeso una persona?",0.0,64,20,03,2021
PREGUNTA,"Ya llevamos un año de quédate en casa, un año de estas medidas sanitarias, un año de estar en casa, en este año ya nos pudimos volver obesos o en un mes, ¿en cuánto tiempo, doctora?",0.0,36,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Okey, voy entiendo el contexto, o sea, es por este periodo que hemos mantenido tal vez con una disminución de actividad.",0.0,21,20,03,2021
PREGUNTA," Por este periodo, y por en alguna otra ocasión, ¿en cuánto tiempo una persona se vuelve obesa?, pues comiendo mal y teniendo malos hábitos alimenticios.",0.0,25,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Bueno, es que en realidad esto depende, no hay una cifra exacta, depende los hábitos alimenticios, que tenga de actividad física, que tenga higiénicos dietéticos que tenga el individuo, inclusive la propia carga genética.",0.0,34,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Lo que sí podría decir es que si tenemos una carga genética favorable también para el incremento de peso, una mala alimentación, sedentarismo, es como una sumatoria de cosas.",0.0,29,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Esto es una ecuación. Si esto lo vamos sumando y si tu cantidad de productos que consumes son de alto contenido calórico ¿no? y que a la vez le sumas el sedentarismo o la disminución de actividad física y además tú, ya previo a tener o haber estado en confinamiento, pues ya traías un índice de masa corporal, hablemos de sobrepeso ¿no?, pues obviamente, la ecuación va a ser sumatoria y al final pues en algún momento dado puedes presentar obesidad.",0.0,81,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pero esto no podría decirle en este momento que lleva un año, dos años. Lo que sí le puedo decir es que la presentación de esto, que es una enfermedad crónica no transmisible ¿no? sí se genera a lo largo de los años, o sea, no es en tres meses pues.",0.0,51,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"A lo largo de una cantidad importante de años, de factores acumulativos que van en contra inclusive del mejoramiento de tu estado de salud, pues como resultado vas a tener un incremento de peso que te va a llevar de sobrepeso y si tú no actúas de manera favorable ¿no? pues obviamente te llevará a la obesidad.",0.0,57,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pero no podría decirle que por la pandemia o por haber estado un año en confinamiento, la población mexicana está obesa, pero sí entiendo que también se ha identificado por los responsables de salud, sobre todo quienes se encargan de las acciones, de acciones preventivas en unidades principalmente de primer nivel, pues se han identificado un incremento de lo que nosotros llamamos índice de masa corporal, pero no necesariamente de que tengamos en este momento un incremento de obesidad.",0.0,79,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"De hecho, en la Dirección General de Epidemiología contamos con este registro porque es un padecimiento que está sujeto a vigilancia y con gusto en el transcurso de la semana podríamos ir identificando o les podríamos presentar pues, cómo la población mexicana se ha venido comportando con base a este padecimiento, en el último año o desde el inicio de la pandemia, o un análisis descriptivo muy básico desde el inicio del confinamiento al día de hoy para que observemos o el público en general pueda observar si ha habido un incremento o no de la incidencia de este padecimiento.",0.0,100,20,03,2021
PREGUNTA," Okey, muchas gracias, doctora.",0.0,4,20,03,2021
PREGUNTA,"Pude asistir a la reunión, a la exposición que dieron vía virtual respecto a la nutrición y la salud de las niñas y niños que se dio en esta semana y por ahí mencionaron que México está entre los países con más infecciones entre niños y niñas y adolescentes, me parece, por mala nutrición, hablando este tema de niños y niñas y adolescentes.",0.0,63,20,03,2021
PREGUNTA,"Quisiera preguntarle ¿hasta qué grado es real? y, por ejemplo, ¿cómo impacta eso en la decisión para poder regresar a las aulas ahora que se planea el regreso a clases?",0.0,30,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," No podría decir que es algo separado, pero lo que sí le puedo decir es que esta información está basada obviamente en la evidencia.",0.0,24,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Recordemos que, además de los registros que tenemos por parte de Vigilancia Epidemiológica, por la Dirección General de Información en Salud, también se han hecho encuestas nacionales a través del Instituto Nacional de Salud Pública.",0.0,35,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Recordemos que hay una encuesta que se denomina Ensanut, se realizó en 2012, se realizó en 2018 y justo los resultados de estas encuestas han identificado que desafortunadamente México ocupa uno de los primeros lugares en población con sobrepeso y obesidad.",0.0,41,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Hay un análisis muy exhaustivo en relación a esto y sí, parte de la encuesta se enfocó también a hacer un análisis muy específico en niños y niñas y en adolescentes.",0.0,31,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Lo que le puedo decir es que no es unidireccional, es decir, un niño o niña con sobrepeso y obesidad no tiene como factor unidireccional tener COVID como tal, pero sí son factores contribuyentes, porque recordemos que en población que presenta comorbilidades hablemos de población adulta hemos identificado pues que desafortunadamente son quienes son más vulnerables a esta infección ¿no? y que tenemos una letalidad mayor en personas con estas características que enferman y fallecen.",0.0,75,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pero regresando al punto de niños y el regreso a las aulas, creo que es muy importante también hacer la valoración de la población mexicana que se encuentra en estos grupos etarios y, con base a esto, es uno de los factores que también de alguna manera contribuyen a tomar una decisión.",0.0,52,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"En este momento para mí sería difícil poder decirle cuál es el índice de obesidad, o sea, al día de hoy en este grupo etario, pero sí tenemos la información con la cual contamos de la última en Ensanut que realizó.",0.0,41,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y yo creo que este análisis… Qué bueno que tocó ese punto, porque es muy importante. Muchas veces nos vamos con el tema de COVID como la enfermedad infecciosa que en este momento está afectando a la población, pero se nos olvida que también hay otros factores contribuyentes o que se agravan por el propio confinamiento.",0.0,56,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Yo creo que vale la pena en este momento también invitar a la población mexicana, a los padres, a las madres, que obviamente tienen hijos en casa que también aportemos un granito de arena para que la alimentación de nuestros hijos y obviamente nosotros predicando con el ejemplo sea una alimentación saludable que vaya acorde al Plato del Buen Comer, que también creo que valdría la pena presentarlo y ¿por qué no? a invitarlos a que, aunque estemos confinados en casa, hay actividades que podemos realizar tanto con la población joven y como nosotros como población adulta, no hay que olvidar que la actividad física es totalmente indispensable para tener un cuerpo sano.",0.0,113,20,03,2021
PREGUNTA, Claro.,0.0,1,20,03,2021
PREGUNTA,"Doctora, en este tema de la vacuna AstraZeneca que salió mucho a la luz con respecto a ciertas afectaciones a la salud en otros países y que se le atribuían de alguna manera o salía el tema la vacuna AstraZeneca, quisiera preguntarle: ¿qué necesita México?, ¿qué necesitan las autoridades de salud para poder evaluar que la vacuna, que una vacuna ya no se tendría que aplicar en la población mexicana?, ¿qué es lo que se necesita?, ¿algún documento de la OMS, de la ONU o que de plano obviamente que la vacuna no funcione?, pero ¿cuál sería el protocolo que nos podrían mostrar para decir: ‘Por estas causas no se aplicaría en algún momento dado’?",0.0,115,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Okey. Vamos a regresar un poco a lo que presentamos hace algunos minutos. Yo les decía que para un país, en este caso México, es muy importante tener el registro. Vamos a ponerlo como complemento, esto es como un rompecabezas.",0.0,40,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Si ustedes observan, la conferencia tiene como tres elementos importantes:",0.0,10,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Uno, les presentamos los casos sospechosos y los casos confirmados y las defunciones, las lamentables defunciones.",0.0,16,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"El siguiente componente es el avance de la estrategia de vacunación, cómo se ha distribuido la vacuna, cómo se ha venido aplicando y los tipos de vacuna que hemos aplicado en el país.",0.0,33,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y el tercer componente, vamos a decirlo, tal vez no en orden, son los eventos adversos que se presentan por la aplicación de esta vacuna.",0.0,25,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, cuando nosotros a través de este registro, que es muy importante, el registro de Esavis, identificamos que hay un incremento de estos eventos en la población mexicana vacunada o que hay un incremento de estos eventos de la población vacunada con determinada vacuna, y que estos eventos pasan de leves a graves y que pasan fuera de lo esperado, digo, no significa que tenemos que esperar todos estos momentos hasta el final para tomar una decisión, significa que todos estos elementos de alguna manera son como semáforos, por así decirlo, que nos van alertando a identificar de forma oportuna que algo está ocurriendo, y que eso nos permite tomar la decisión en un momento dado junto con otros factores de que una vacuna en particular tendría que salir, no del mercado como tal, sino tendría que salir de nuestro programa de vacunación actual.",0.0,144,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Afortunadamente hasta el momento en México eso no ha ocurrido. Entiendo que se ha venido cuestionando pues, porque algunos otros países hicieron declaraciones sobre lo identificado en su población.",0.0,29,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y recordemos también que influye, digo no soy la experta en el tema, pero también influye la genética de la población a quien se está vacunando.",0.0,26,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"No, no presentamos el mismo comportamiento -y lo voy a decir así, igual y el doctor Gatell obviamente lo aclarará, al igual que el doctor Alomía o el día de mañana el doctor Ricardo Cortés- el mismo panorama epidemiológico en México, ¿no?, que en Estados Unidos, que en Francia, que en Afganistán.",0.0,52,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, hay múltiples factores que contribuyen, pero lo que sí deberían o deberíamos de estar tranquilos es que tenemos afortunadamente un registro un registro que se alimenta diariamente y que nos pone en alerta en un momento dado si todos estos factores que mencioné están activos ¿no? como semáforos.",0.0,49,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y ante ello, obviamente la reacción de la Secretaría de Salud federal, del cuerpo directivo y del personal operativo es completamente inmediata ¿no? O sea, a lo que voy es que la decisión se tomaría con base a la evidencia y si esa evidencia nos estuviera indicando en algún momento dado que no es favorable seguir aplicando determinada vacuna, tengan por seguro que la Secretaría de Salud sería la primera, obviamente como responsable también de esta información, en darles a conocer esta información.",0.0,83,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Sobre todo, porque nuestra labor, nuestra función principal es salvaguardar a la salud de la población mexicana ¿no? y de cualquier persona, sin importar nacionalidad que se encuentre en territorio mexicano.",0.0,31,20,03,2021
PREGUNTA," Claro que sí, doctora. Muchas gracias.",0.0,6,20,03,2021
PREGUNTA,"Estados Unidos, el presidente Biden, o bueno, la Casa Blanca lanzó un comunicado, de alguna manera diciendo que se iban a otorgar vacunas como préstamos hace unos días.",0.0,28,20,03,2021
PREGUNTA,"Bueno, nos llama mucho la atención la expresión ‘préstamo’. Quisiera preguntarle, no sé si Estados Unidos no acepta pagos ya finiquitados o por adelantado o ¿por qué este tipo de frase que utilizó como préstamo a México?",0.0,37,20,03,2021
