Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Cuando la persona presenta síntomas, y en este caso es ahora sí contacto de un caso confirmado bajo investigación, entonces sí se eleva la categoría a sospechoso y se realiza todo el procedimiento. Más allá de que no llegó a la clasificación de ser caso sospechoso y se quedó solamente como contacto, por la cercanía que tuvo con la persona, esa fue la razón por la cual se tomó la muestra para ver si la persona a lo mejor no tenía algún tipo ya de colonización viral y podíamos entonces de una manera oportuna decir: Bueno, el virus está presente y podríamos esperar que desarrollara signos y síntomas de enfermedad en los siguientes días.",0.0,114,28,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esa muestra está todavía pendiente de ratificarse por el Indre, pero hasta el momento no ha sido confirmada, y la persona sigue asintomática, lo cual hace, aun confirmándose la positividad de la muestra, lo que sería… es una categoría de portador, es decir, una persona que tiene el virus, pero que no desarrolla la enfermedad, como también se ha comentado que hay muchos casos en el mundo, y sobre todo en China, que van a tener el virus, pero necesariamente a desarrollar la enfermedad.",0.0,85,28,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Aclaro, no es la situación de este contacto, es simple y llanamente que estamos todavía esperando saber si hay o no colonización.",0.0,22,28,02,2020
JOSE LUIS ALOMIA ZEGARRA," Es correcto, se mantiene todavía en aislamiento, dato que esa persona fue identificada en este cuarto de hotel en base a los protocolos que actualmente operan en México para prevenir la diseminación, en este caso de esta nueva enfermedad, es mejor en el área o en el lugar donde se encuentra mantener lo más que se pueda el aislamiento, porque trasladar a la persona o sacarlo fuera, si no se hace con las medidas suficientes de bioseguridad pudiera así entonces representar un riesgo de contagio o transmisión hacia la comunidad.",0.0,90,28,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, está lógicamente dando seguimiento puntual a esta persona. De hecho, tanto los servicios de salud del estado de Sinaloa, como nosotros desde la federación hemos tenido contacto telefónico, hay presencia sanitaria por parte del estado, y esta persona lógicamente va a seguir en esta situación hasta que se defina lo contrario o la sintomatología finalmente termine.",0.0,57,28,02,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, gracias. En función del nuevo caso confirmado, esta es una persona, es un hombre de 59 años, no es familiar de ninguno de los otros casos, sino es una de las personas que son compañeros de trabajo y que en su momento viajaron juntos y regresaron juntos a la convención esta de Italia; o sea, forma parte de esas cuatro personas que viajaron juntas como compañeros de trabajo.",0.0,69,28,02,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de esas cuatro personas, tres están confirmadas y una se mantiene asintomática. Y este último caso desde un inicio, desde que presentó sus síntomas, estos eran muy leves, prácticamente lo que tenía era una gripe fuerte, y por esa razón se prefirió mantener en el domicilio aislamiento con su familia mientras se confirmaban su resultado. Ya ahora confirmado entonces ese aislamiento se va a mantener por el mismo periodo comentado.",0.0,71,28,02,2020
JOSE LUIS ALOMIA ZEGARRA,Y el caso de Sinaloa continúa en el hotel todavía aislado el día de hoy.,0.0,15,28,02,2020
JOSE LUIS ALOMIA ZEGARRA," Los dos, es decir, el caso confirmado y el compañero de viaje, están en cuartos separados, y ellos están cumpliendo su aislamiento.",0.0,22,28,02,2020
JOSE LUIS ALOMIA ZEGARRA," Es correcto, aislado en el INER.",0.0,6,28,02,2020
JOSE LUIS ALOMIA ZEGARRA, Positivo.,0.0,1,28,02,2020
JOSE LUIS ALOMIA ZEGARRA, En su domicilio.,0.0,3,28,02,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, dado que no tiene síntomas no lo consideramos paciente, la clasificación que le damos es contacto de este caso.",0.0,20,28,02,2020
JOSE LUIS ALOMIA ZEGARRA," Tenemos dos en Guanajuato y uno en Durango, estos casos no están relacionados con los casos confirmados, y como comentamos hace un rato, los casos que se clasificaron en la mañana como contactos del paciente confirmado tuvieron resultados negativos, por lo tanto, no tenemos nada por ahí.",0.0,47,28,02,2020
