Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Me llama la atención el INER, que dicen que hoy ya se saturó. ¿Cuál es el plan de acción?, porque sabemos que el INER es el hospital obviamente líder en esta atención; se supone que tienen otros hospitales, ¿cuáles serían esos hospitales?",0.0,42,28,02,2020
PREGUNTA,"Y comentaba usted hace unas semanas que no había reserva de antivirales. ¿Se van a necesitar, doctor, se van a necesitar estos medicamentos?",0.0,23,28,02,2020
PREGUNTA,"Y no sé si tengan el estimado de recursos, cuántos recursos monetarios, en economía, están destinados para combatir, para mitigar el coronavirus.",0.0,22,28,02,2020
PREGUNTA,Gracias.,0.0,1,28,02,2020
PREGUNTA," Sí, gracias, doctor. Laura Poy, de La Jornada.",0.0,8,28,02,2020
PREGUNTA,"Por favor, ¿me podría también explicar los casos sospechosos?, ¿de dónde salieron?, si están ligados a estos cuatro viajeros o ya estamos viendo quizás otro foco, aunque sea pequeñito en estos estados, si están ligados de alguna manera los tres casos sospechosos.",0.0,42,28,02,2020
PREGUNTA,"Y perdón, pero a lo mejor es algo muy técnico, que el doctor Terán nos puede ayudar. Recientemente la prensa internacional ha estado difundiendo que en China hay pacientes que se dieron de alta, volvieron a casa y que han pasado 10 días y nuevamente salen positivos.",0.0,47,28,02,2020
PREGUNTA,"¿Esto es posible?, ¿lo van a seguir…? Digamos, en el conocimiento científico del virus, ¿qué está pasando para que se den estos casos, me parece que también han ocurrido en Japón. ¿Y cómo afrontar este desafío para garantizar la salud de la población?",0.0,43,28,02,2020
PREGUNTA,Gracias.,0.0,1,28,02,2020
PREGUNTA," Los casos sospechosos, doctor, perdón, los tres casos que están sospechosos, ¿de dónde vienen?",0.0,14,28,02,2020
PREGUNTA," Buenas noches. Dana Estrada, de Editorial Notmusa.",0.0,7,28,02,2020
PREGUNTA,"Tengo tres preguntas. En cuanto a los casos que han sido, bueno, que están en el INER, ¿cómo llegaron estos pacientes?",0.0,21,28,02,2020
PREGUNTA,"Y esto es en relación a dos temas, hace unas semanas teníamos conocimiento los medios que hubo un caso, me parece, una persona de origen asiática, fue trasladada desde el aeropuerto hasta en un hospital en Álvaro Obregón.",0.0,38,28,02,2020
PREGUNTA,"Hoy en la mañana cuando estábamos varios medios afuera del INER, tuvimos la oportunidad de hablar con una chica, que decía que ella tuvo vacaciones en Tailandia, y su viaje salió en enero e hizo una parada en Beijing, al llegar a Tailandia le hacen los estudios, regresa a México el día 13 de febrero, la escala para llegar a México la hace en Los Ángeles y en Los Ángeles sí le hacen un examen, un estudio para comprobar su salud, pero al llegar a México nada, o sea, ella baja del avión sin ninguna, ni siquiera preguntas.",0.0,98,28,02,2020
PREGUNTA,"¿Cómo fue el caso para canalizar a estas dos personas que dieron positivo en el INER, si ellas llegaron por propio pie o cómo fue?",0.0,25,28,02,2020
PREGUNTA,Eso en cuanto a estos dos casos.,0.0,7,28,02,2020
PREGUNTA,"La otra, el día de ayer, y ustedes mismos lo han dicho durante todo este día, es que se cuente con insumos suficientes para tratar los casos que surjan; sin embargo, hoy en la mañana, también al hacer algunos recorridos por algunos hospitales, personal, sobre todo no sé, hablando del Hospital General Número 48, en San Pedro Xalpa, dice que llevan desde que inició el año y pocos meses antes de finalizar el 2019 sin suministros tan básicos como jabón, gel o cubrebocas y que ellos mismos son los que hacen jornadas para cooperarse y poder comprar estos insumos.",0.0,99,28,02,2020
PREGUNTA,"Entonces, ustedes dicen que se tienen insumos, planeados el de la influenza, pero no lo hay, de hecho hemos trabajado también el tema de la influenza y hay casos que van a tratarse a hospitales públicos y no hay ni quisiera la vacuna preventiva o algo.",0.0,46,28,02,2020
PREGUNTA,¿Cómo asegurar que hay insumos suficientes?,0.0,6,28,02,2020
PREGUNTA,"Y la última es con la cuestión de, bueno, en las oficinas que se dedican a estudiar esto de las epidemias. Una persona, en este caso hablando de los positivos, un ejemplo, nada más para que nos quede claro, ¿a cuántas personas pueden contagiar una persona con el coronavirus?, ¿cuántas personas son probables para poder contagiar?",0.0,56,28,02,2020
PREGUNTA, (Inaudible),0.0,1,28,02,2020
PREGUNTA," Gracias, buenas noches. Saturnino Reyes, de diario Locutor.",0.0,8,28,02,2020
PREGUNTA,La pregunta iba un poco ligada a lo de los insumos que acaba usted de explicar y que prácticamente queda muy claro lo del abastecimiento.,0.0,25,28,02,2020
PREGUNTA,"Sólo me gustaría que usted pudiera dirigir algún mensaje a cada director de salud estatal, porque, precisamente esa falta de control de los insumos, que es el A, B, C, y no hablamos del COVID-19, para cualquier enfermedad, el A, B, C, es lavarse las manos con agua y con jabón, y si esos insumos en un hospital hacen falta donde llegan personas con todo tipo de enfermedades y por poner un ejemplo, el hospital, el Adolfo López Mateos, donde llegan de todo, y no hay esos insumos, porque a mí sí me ha costado y he hecho esos recorridos, en los pisos que tiene no existe ni siquiera gel tampoco, sí que usted hiciera un llamado a cada director de hospital y también a cada secretario de Salud estatal para que tuviesen un mayor control en cuanto a la salud de los mexicanos.",0.0,144,28,02,2020
PREGUNTA,"Porque sin en ese ABC, pues así haya las vacunas, haya cualquier otra cosa, no se va a poder, por higiene propia, no se va a poder controlar, aunque la persona lo quiera, no lo hay. Entonces, si me gustaría que usted desde ahí donde está, también mandara un mensaje específico a cada uno de sus directores de cada hospital, por favor.",0.0,62,28,02,2020
