Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ya al investigar nos hemos dado cuenta que sí son personas ajenas al sector salud, en programas de vacunación de mascotas que no tiene nada que ver con el sector salud y pues desgraciadamente muchas personas queriendo vacunar a sus mascotas o que también de alguna manera les hagan esta práctica para que ya no puedan tener hijos, los perros y gatos, pues desgraciadamente nos han comentado que sí han fallecido sus mascotas nuestros vecinos.",0.0,75,3,03,2021
PREGUNTA,"Y no solamente en esta colonia, que viene siendo en las inmediaciones de la alcaldía Cuauhtémoc, la colonia Asturias, tenemos la colonia Guadalupe Piedad al lado de la alcaldía Iztacalco, también, y si buscamos información vía Twitter también nos hemos encontrado con otras colonias.",0.0,44,3,03,2021
PREGUNTA,"Entonces, me gustaría exponerles este caso también y que pudieran, no sé si pudieran manejar algún tipo de expresión o difusión de campañas de vacunación específicas, porque sí sé que tienen campañas de vacunación en el centro de salud, pero son con fechas específicas, y estas personas se hacen pasar por personal de salud en ese aspecto.",0.0,57,3,03,2021
PREGUNTA,"Una pregunta. Salió una vacuna en la India que parece que tiene la característica de poder ser inhalada. Quisiera saber qué nos pueden decir al respecto de esa vacuna, si estaría también México dispuesto a contratar este tipo de vacunas o si se está planeado para futuro también para adquirirlas, ¿qué nos pudiera comentar respecto a eso?",0.0,57,3,03,2021
PREGUNTA,"Muchas gracias. Si nos da tiempo, me gustaría exponer otro caso.",0.0,11,3,03,2021
PREGUNTA, Gracias.,0.0,1,3,03,2021
PREGUNTA,"¿Nos puede actualizar sobre los próximos embarques?, ¿cuáles tienen previsto, de Sputnik, de Pfizer, por favor?",0.0,16,3,03,2021
PREGUNTA," La segunda dosis del personal de salud de estos que comentábamos, cuándo iniciaría.",0.0,13,3,03,2021
PREGUNTA,"Y no sé si también me podía informar sobre el estado de salud del doctor Gatell, ¿cómo sigue?",0.0,18,3,03,2021
PREGUNTA,Gracias.,0.0,1,3,03,2021
PREGUNTA, Sí tenemos tiempo.,0.0,3,3,03,2021
PREGUNTA," Gracias, doctor. Mire, me gustaría platicarle algo, pedirle ayuda más que nada en este caso que quiero exponer hace mucho tiempo, voy a tratar de irme rápido para no tardarnos tanto.",0.0,31,3,03,2021
PREGUNTA,"Se ha hablado de una transformación, se ha hablado de un gran cambio en todo este sistema que ya hemos visto que vino a acelerar el coronavirus, varias deficiencias y carencias y cosas que nos perjudicaba en el sistema, las acciones que llevábamos a cabo.",0.0,45,3,03,2021
PREGUNTA,"Y dentro de todo esto, en un planteamiento que ya llevaba pensado desde hace ya varios años desde 2017, me gustaría exponer que, por ejemplo, pedirles su ayuda en el aspecto en el que, por ejemplo, en lo que abarca el sector salud tenemos derecho a la salud, tenemos derecho a la vida digna, a la vivienda y a tiempo de calidad, pero no lo ejercemos realmente, no tenemos este derecho realmente.",0.0,72,3,03,2021
PREGUNTA,"Queremos un buen sistema de salud, queremos estar saludables, pero realmente no tenemos ni siquiera tiempo para vivir, no tenemos tiempo para poder hacer muchas cosas, ni siquiera para ser buenos ciudadanos, no tenemos tiempo para poder ejercitarnos, no tenemos tiempo para la recreación, no tenemos tiempo para ir a pagar los impuestos, ir a pagar el agua, muchas cosas por este sistema que se ha visto ya desde hace muchos años.",0.0,72,3,03,2021
PREGUNTA,"Entonces, ahorita que ya el coronavirus vino a acelerar todos estos procesos, ya que mucha gente se está yendo a trabajar desde casa, ya que dentro del trabajo que ustedes están realizando ya se pusieron sellos en los alimentos para que nos demos más o menos cuenta de lo que estamos comiendo, quisiera pedir su ayuda o comentarles este tema para ver qué nos pudieran platicar dentro del ámbito, por ejemplo, laboral.",0.0,72,3,03,2021
PREGUNTA,"Si el sector salud ahorita está recomendando que se lleve a cabo el lavado de manos, nos pongamos cubrebocas, la sana distancia, la higiene, el 20 por ciento de aforo en varios lugares y bueno, hablando de tiempo atrás que, por ejemplo, el sector salud y Protección Civil veían por los trabajos con alto riesgo con lo cual los trabajadores pudieran estar protegidos ante materiales peligrosos o se llevaran a cabo medidas en empresa químicas, por ejemplo, para poder tener, tener bien a los empleados y asegurar su integridad física y saludable.",0.0,92,3,03,2021
PREGUNTA,"Quisiera saber si pudieran trabajar en algún momento dado en que, por ejemplo, cuando se nos pide de estos certificados médicos para ingresar a algún trabajo que a futuro pudiera venir un poquito más fortalecido y decir: ‘Bueno, respecto a la evaluación de la persona, el peso, talla y todo lo que requiere se le recomienda cierto trabajo o está calificado para poder operar en este trabajo’, pero se le recomienda, a lo mejor, estar cierto tiempo de ejercicio, cierto tiempo de talla y de peso, porque prácticamente los certificados de salud eran expedidos para poder justificar que la persona tiene las posibilidades de poder desempeñar el trabajo en tal institución, pero prácticamente el trabajo era: ‘Está saludable, bueno, puedes irte a sentar a una silla ocho horas diarias, tienes tú hora obligatoria de comer’, pero ¿cuándo la quemas?, ¿cuándo haces ejercicio?",0.0,142,3,03,2021
PREGUNTA,"En este caso también si pudieran recomendar en algún momento dado que se llevará a cabo una… Así como tenemos la hora obligatoria de comer, porque si no cómo trabajamos, cómo vivimos, si se pudiera contemplar en algún momento dado una media hora de ejercicio obligatorio o una hora en las áreas de trabajo, algo así que pudiera ayudar a que la población pudiera mejorar, porque más que nada la falta de actividad y la buena salud nos perjudica, y el trabajador en algún momento dado, ya después de toda su jornada laboral, con esas ansias de querer vivir un poco, las trata de sentirse bien comprando comida y comiendo muchas veces hasta cosas que nos perjudican.",0.0,117,3,03,2021
PREGUNTA,"Por otro lado, por ejemplo, también fortalecer, fortalecer todas estas medidas laborales, no sé si pudiera también hacerse una evaluación para que en los trabajos pudiera hacerse obligatorio en algún momento dado que existan aparatos de ejercicio, que existan aparatos de ejercicio y si la persona no puede salir a caminar, pues que por lo menos sea obligatorio cierto tiempo de ejercicio, así como ahorita son obligatorias varias medidas de protección a la salud y que el certificado médico también pudiera decir: ‘No, pues necesitas tanto tiempo o cierto peso o cierta talla para poder llevar a cabo tus actividades’, y que le den un seguimiento médico a todo los empleados, a todas las personas para ver si sí se está cumpliendo con esas medidas de prevención y que esto pueda ayudar a mejorar.",0.0,134,3,03,2021
PREGUNTA,"Es un tema muy amplio, pero en el aspecto del sector salud quisiera exponerles esos puntos y ver si ayudan en algo.",0.0,22,3,03,2021
