Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias Miguel. Sobre persona que está requiriendo de atención hospitalaria, me parece que si está ingresada y tiene una cama disponible y está junto a dos personas que requieren de intubación para poder seguir viviendo, me parece que entonces esta persona presenta algún cuadro grave de cualquier enfermedad.",0.0,52,3,03,2021
RICARDO CORTES ALCALA,"Me parece que, independientemente de que se trate de una unidad de la Red IRAG, pues si quiere de la atención inmediata, creo que llegó al lugar correcto para recibir la atención inmediata, independientemente de que se trata esa unidad de una unidad que trate primariamente COVID.",0.0,47,3,03,2021
RICARDO CORTES ALCALA,"Una vez que a esta persona seguramente se le estabilice y, si no tiene COVID, ya la propia institución podrá gestionar el traslado a alguna otra unidad si así lo amerita.",0.0,31,3,03,2021
RICARDO CORTES ALCALA,"Lo que puedo estar tranquilo y puedo comunicarles en este momento es que los protocolos de seguridad sanitaria que se tienen nuestras unidades de salud nos obligan a ejecutar ciertas acciones para evitar llevar de una persona a otra una enfermedad que pudiera estar asociada, una infección asociada a la atención a la salud.",0.0,54,3,03,2021
RICARDO CORTES ALCALA,"Entonces me parece que, si yo requiero de hospitalización y me encuentro grave y estoy en este hospital, pues es mejor estar en ese hospital que estar buscando otros lugares cuando uno requiere de una atención de emergencia.",0.0,38,3,03,2021
RICARDO CORTES ALCALA,"Sobre vacunación de perros, gatos y otras mascotas contra la rabia o de jornadas de esterilización de mascotas, las secretarías de Salud locales tienen ya también definidas este tipo de jornadas para la esterilización de mascotas.",0.0,36,3,03,2021
RICARDO CORTES ALCALA,"La jornada también de vacunación antirrábica tiene un tiempo específico, no es ahora el momento de hacerla, seguramente más adelante en el año será que se implemente de nuevo esta importante jornada de vacunación antirrábica para mantener la eliminación de la rabia humana transmitido por perros.",0.0,46,3,03,2021
RICARDO CORTES ALCALA,"De cualquier forma, se ejecutan diferentes modalidades de promoción a través de las redes sociales, a través del perifoneo en las colonias para avisar que está activa la jornada de vacunación antirrábica para animales de compañía, por lo que nuestra recomendación es siempre, como bien lo has comentado, Miguel, solicitar la identificación de la persona que está tocando a su puerta para saber si se trata o no de una persona trabajadora de la Secretaría de Salud del estado en el que usted vive.",0.0,84,3,03,2021
RICARDO CORTES ALCALA,"Sobre otras vacunas, nuestro país siempre estará abierto a que cualquier empresa que demuestre la calidad en el procesamiento de sus productos, en este caso una vacuna, y que haya interés de parte de nuestro país de abordarla, como se ha hecho con Pfizer, con Astra, con el Instituto Gamaleya de Rusia, con Sinovac, etcétera, se podrá abordar para que haya un interés de ambas partes y para que se solicite por parte del laboratorio de una autorización para el uso de emergencia de su vacuna.",0.0,86,3,03,2021
RICARDO CORTES ALCALA,"Gracias, Miguel.",0.0,2,3,03,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Claro, regularmente los que tenemos con mayor claridad son los de Pfizer que están programados para embarques semanales los días martes, pero en cuanto tengamos una nueva información sobre diferentes embarques de otras vacunas lo estaremos informando en esta conferencia de prensa para poder mantener activo y actualizado este calendario de entregas, Natalia.",0.0,56,3,03,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Con mucho gusto, Natalia. Las segundas dosis se programaron para que las personas la reciban entre el día 21, como estaba previsto de forma original, y hasta el día 42. Con este rango de tiempo que tenemos para aplicar la vacuna es que se está haciendo esta distribución a los lugares en donde ya se acerca esta fecha a lo mejor entre el día 35 y 42 del resto de personas del otro 25 por ciento del personal de salud que aún está pendiente su segunda dosis de la vacuna Pfizer-BioNTech.",0.0,94,3,03,2021
RICARDO CORTES ALCALA,"El doctor Hugo López-Gatell recuperándose bien en casa, prácticamente asintomático se reporta él mismo y espero que ya muy pronto pudiera retomar algunas de las actividades. Hay que recordar que la recuperación de un cuadro leve no es igual que la recuperación de un cuadro moderado, que haya requerido oxígeno suplementario, como así lo requirió el subsecretario López-Gatell, y evidentemente también es distinto a la recuperación de las personas que han presentado un cuadro más grave.",0.0,76,3,03,2021
RICARDO CORTES ALCALA,"Afortunadamente, el cuadro que presentó el doctor López-Gatell fue moderado, se atendió a tiempo gracias a que él mismo atendió, escuchó a su cuerpo, se tomó sus niveles de oxigenación, se notó seguramente él mismo también con agitación y tomó la decisión correcta de buscar la atención médica, y por eso no evolucionó a un cuadro más grave. Entonces, la atención temprana es vital para tener una recuperación también oportuna, Natalia, muchísimas gracias.",0.0,73,3,03,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Pues son las… Ah, adelante, Miguel, por favor.",0.0,11,3,03,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Tenemos un tiempo, claro, con mucho gusto, Miguel.",0.0,11,3,03,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, Miguel. De lo que estás hablando se llaman los determinantes sociales de la salud y, como ayer lo expuse también, la salud es un asunto de corresponsabilidad entre la persona y su entorno.",0.0,38,3,03,2021
RICARDO CORTES ALCALA,"Entonces, nosotros ahora estamos trabajando en buscar la modificación de estos determinantes sociales para que las personas puedan tener o acceder a entornos más saludables, entornos que generen salud y no que generen enfermedad.",0.0,34,3,03,2021
RICARDO CORTES ALCALA,"Pero también hay un aspecto importante de corresponsabilidad personal para utilizar las escaleras, por ejemplo, para ejercitarse un poco en lugar del elevador.",0.0,23,3,03,2021
RICARDO CORTES ALCALA,Pero todo lo estamos contemplando en los cambios que se hacen de los programas de salud pública que tenemos en la secretaría.,0.0,22,3,03,2021
RICARDO CORTES ALCALA,"Muchísimas gracias, Miguel, por tu exposición de motivos, me parece muy importante y ten por seguro que las modificaciones que se hacen, que se requieren en materia de determinantes sociales de la salud, se están buscando. Es un trabajo muy complejo, multidisciplinario, para lograr tener entornos escolares y laborales que generen salud, que sean salutogénicos.",0.0,55,3,03,2021
RICARDO CORTES ALCALA,"Muchas gracias, Miguel.",0.0,3,3,03,2021
RICARDO CORTES ALCALA,"Son las 19:56 de este miércoles 3 de marzo. Muchísimas gracias por haber atendido esta conferencia de prensa y, como siempre, un mensaje a las personas más importantes, que son las que nos están viendo en este momento desde sus casas, en su televisor o en su vamos medio electrónico, que puede ser una tableta, un teléfono celular inclusive: espere su turno, vamos caminando, vamos avanzando en la estrategia operativa de la política nacional de vacunación contra el virus SARS-CoV-2, en este momento estamos aplicando la vacuna principalmente a personas adultas mayores a partir de los 60 años cumplidos.",0.0,99,3,03,2021
RICARDO CORTES ALCALA,"Si usted vive en un municipio o alcaldía en la que aún no llega la vacuna, no se desespere, espere su turno porque vamos a vacunar a todas las personas en todo nuestro país.",0.0,34,3,03,2021
RICARDO CORTES ALCALA,"Muchísimas gracias, que tengan una buena noche de miércoles, y hasta mañana. Muchas gracias.",0.0,14,3,03,2021
RICARDO CORTES ALCALA,- - - 00 - - -,0.0,7,3,03,2021
