Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,Otro dato que siempre revisamos es precisamente la tendencia también de la ocurrencia de defunciones que para el día de hoy al corte entre la 37 y 38 continúa siendo de un menos 43 por ciento.,0.0,36,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Sabemos que estos dos porcentajes, tanto de los casos estimados como de las defunciones estimadas, se van acomodando con día en la medida cómo va avanzando la semana y cómo se va dando el comportamiento.",0.0,35,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Continuamos con un descenso, una disminución en el indicador de casos activos, ayer había ya disminuido a este cuatro por ciento, hoy día se mantiene en cuatro por ciento las personas que iniciaron con signos y síntomas en los últimos 14 días, por lo tanto, representan esta epidemia activa.",0.0,49,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí también estamos estimando, es decir, estamos agregando también todos estos casos sospechosos con o sin muestra por la multiplicación del porcentaje de positividad para siempre acercarnos lo más posible a la realidad nacional.",0.0,34,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y veamos finalmente la ocupación hospitalaria. Es un indicador que, en las últimas semanas, si bien es cierto ha presentado un descenso importante, realmente los movimientos de un día para otros son pocos, son escasos. Seguimos viendo 27 por ciento de ocupación para efectos de camas generales resaltando que todas las entidades federativas tienen al menos la mitad de sus camas desocupadas que sumatoria nacional son 21 mil 620 camas disponibles para este tipo de pacientes.",0.0,76,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la siguiente diapositiva vemos el comportamiento de las camas con ventilador, tanto las que se encontraban previo a la pandemia dentro de las unidades de cuidados intensivos como la gran mayoría que realmente se encuentran fuera de las unidades de cuidados intensivos, porque son el resultado de la reconversión y la expansión hospitalaria.",0.0,55,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"México, como país, prácticamente cuadruplicó cuatro veces más la capacidad que se tenía de camas con ventilador al inicio de la epidemia en México a las que ya se tienen en este momento disponibles y por eso tenemos este 24 por ciento solamente ocupadas y por lo tanto la gran mayoría, más de la mitad y casi la mitad de las entidades federativas con 80 por ciento o más de disponibilidad en este tipo de camas, lo cual también lógicamente es congruente con la disminución de casos que hemos visto en las últimas semanas.",0.0,94,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a seguir monitoreando la epidemia, veremos mañana como se actualizan los datos.",0.0,13,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Sería para esta noche, gracias.",0.0,5,29,09,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto, y de seguro es una pregunta que podrá complementar el doctor López-Gatell, es un especialista también en la materia, pero de manera general lo que podemos comentar es que precisamente cuando se desarrolla una nueva vacuna o en este caso inclusive algunas de las vacunas ya existentes, se utilizan o pueden utilizarse diferentes mecanismos para asegurar que en este caso los virus o las partículas virales que en su momento se pretende generen una reacción inmunológica en el cuerpo de una persona, puedan ser introducidas al cuerpo de esta persona a través de otros elementos similares.",0.0,100,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, utilizar canales, algunos se pueden llamar también como vectores o medios de transporte que en su momento pueden facilitar que esa partícula viral que en este caso de SARS-CoV-2 que queremos introducir en el organismo para que genere una respuesta inmunológica, lo pueda hacer de una mejor manera y entonces el efecto pueda llevarse a cabo.",0.0,58,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, estas diferencias que a veces se hablan tienen que ver precisamente con los diferentes desarrollos de vacuna y por lo tanto el tipo de mecanismo que están utilizando. Dependiendo de esto también puede haber mejores logros en la eficacia, en la seguridad, en la respuesta correspondiente y por eso la importancia siempre de llevar a cabo los ensayos y conocer el resultado de estos.",0.0,65,29,09,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, es correcto. Con mucho gusto. De hecho, son temas que tienen que ver directamente con la operatividad y con la logística en el ámbito local de todo el procedimiento de toma de muestras y el procesamiento de las mismas.",0.0,40,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando una unidad de atención médica, sea una unidad en el nivel comunitario, es decir, del primer nivel de atención o una unidad hospitalaria, segundo, tercer nivel de atención, clasifica un caso como sospechoso dentro del protocolo precisamente de estudio, ellos tienen la posibilidad de realizar esta toma de muestras.",0.0,50,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"La toma de muestras debe ser tomada al 100 por ciento de personas que se clasifican como sospechosas de COVID-19 y que tienen una enfermedad grave y al menos al 10 por ciento de las que tienen una enfermedad leve o son tratadas en el nivel ambulatorio. Por eso, el grupo que tenemos de personas que inclusive no tienen muestras.",0.0,60,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"De todas las personas que en su momento se toman muestras, habíamos comentado ya en algún momento un poco cuál era el mecanismo por el cual una muestra llega a un laboratorio. La prueba de PCR, que es la prueba que está validada y recomendada en México para poder confirmar casos de COVID-19, es una prueba altamente especializada que requiere de insumos específicos, se lleva a cabo en la Red Nacional de Laboratorios de Salud Pública, porque son los que cuentan con el equipamiento, es decir, los equipos para realizar la reacción en cadena de la polimerasa, y además cuentan con el personal técnico capacitado para llevar a cabo esta prueba.",0.0,111,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"La Red Nacional de Laboratorios básicamente se compone por los 31 laboratorios de salud pública, uno por cada una de estas 31 entidades federativas y el laboratorio metropolitano de la Ciudad de México.",0.0,33,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"También se constituye por los laboratorios regionales del Instituto Mexicano del Seguro Social y por algunos laboratorios que se les denomina de apoyo a la vigilancia epidemiológica que están instalados y operan desde los principales hospitales de alta especialidad, de hecho, la mayoría de ellos están aquí en la región central en la Ciudad de México.",0.0,56,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, cuando una muestra es tomada, es adquirida de un paciente por una unidad médica viene entonces ahora el proceso inmediato siguiente, que es el de enviar esa muestra para que la misma llegue a alguno de estos laboratorios de la red nacional.",0.0,43,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,En el mejor de los casos esta unidad puede estar ubicada en la misma ciudad en donde se encuentran un laboratorio estatal o en donde se encuentra un laboratorio regional del IMSS o alguno de los laboratorios de apoyo.,0.0,39,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Si eso se da de esa manera, lo más seguro es que esa muestra pueda llegar no sólo rápidamente, sino de manera más segura a través de un mecanismo de envío que implementa la misma secretaria de Salud del estado, las jurisdicciones sanitarias que son el nivel administrativo más cercano de las unidades de salud, centros de salud, hospitales, unidades médicas familiares, son las que organizan y coordinan todo este tipo de envíos.",0.0,73,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Si la unidad de hospital está en la misma ciudad que el laboratorio, a lo mejor y puede ser un envío directo, y esto se hace a través de utilizar vehículos y mecanismos de las mismas jurisdicciones.",0.0,37,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero cuando el laboratorio está fuera de la ciudad o inclusive se encuentra a algunas horas de desplazamiento de viaje de donde se tomó la muestra, habrá algunas jurisdicciones sanitarias que en coordinación con sus áreas estatales puedan inclusive enviar sus muestras y viajar las horas que sean necesarias en los mismos vehículos o con las mismas capacidades de la Secretaría de Salud.",0.0,63,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero en otros casos y de manera inclusive sectorial se utilizan también a su vez, se contratan, sistemas de paquetería o empresas que realizan estos envíos para que también puedan llevar esta muestra.",0.0,33,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Qué pasa?,0.0,2,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que puede suceder, y por eso digo que es un tema de logística que se da en ese inter, entre una unidad y un laboratorio, es que por algún motivo la muestra no termine llegando al laboratorio, y esto podría ser un problema con la paquetería, podría ser un problema con la logística de la recolección y el envío de la muestra correspondiente, o que se da en diferentes proporciones de este total mencionado, es que cuando la muestra llega a uno de estos laboratorios el primer paso es llevar a cabo o realizar la revisión con la cual la muestra llega.",0.0,103,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, si cumple con los requisitos para poder ingresar, dado que a veces los periodos de traslado, como comentamos, pueden durar días o inclusive más de un día… horas o más de un día, esta muestra puede haber perdido, por ejemplo, el control de temperatura y en vez de llegar entre cuatro y ocho grados que es lo que debe de tener la muestra para asegurar que el virus todavía esté presente y por lo tanto se pueda amplificar y en su momento detectar si cuando se mide la temperatura a la que llega la muestra esta es superior a los ocho grados, entonces la muestra inmediatamente se rechaza y esto va a depender lógicamente, uno, por las condiciones ambientales que haya en cada entidad federativa y que ante estas el sistema de paquetería o el sistema de envío haya tomado todas las previsiones para que esta muestra llegue en esa red de frío.",0.0,156,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Qué pasa a veces en el traslado dado que la mayoría de esto se hace por vía terrestre?,0.0,18,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Las muestras pueden también voltearse, pueden derramarse y por lo tanto el líquido que en su momento debe de contener la punta del hisopo, que es precisamente un líquido especial para poder mantener también lo más activos posibles los virus, puede no llegar o haberse evaporado por las mismas condiciones ambientales o derramado.",0.0,53,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta otra consecuencia y digamos que esta también directamente ligada a los procesos del envío de la muestra o que en su momento también esta muestra al momento de ingresar al primer paso de la fase analítica, es decir, cuando inicia el proceso de análisis de la misma la muestra por alguna razón no amplifique y cuando se habla de no amplificar quiere decir que ni siquiera los controles que en su momento se buscan para ver si la muestra fue adecuada lleven a cabo algún tipo de actividad.",0.0,89,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que quiere decir cuando no amplifica es que muy probablemente el hisopo cuando se tomó no logró capturar células o en su momento virus directo de la garganta, entonces por lo tanto es una muestra que también se rechaza.",0.0,40,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,Esa es una mezcla y por lo tanto una suma de todas estas posibilidades que pueden ocurrirle a una muestra en la fase preanalítica o en la fase inicial analítica que finalmente al laboratorio lo lleva o a rechazar la muestra y por lo tanto ya no puede entrar o en su momento la muestra como decíamos ni siquiera llegó.,0.0,60,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero resaltamos finalmente que más allá de que la muestra haya o no ingresado a un laboratorio, toda la información y el hecho de ser casos sospechosos contribuyen a las estimaciones y contribuyen a la información.",0.0,36,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y finalmente comentar que actualmente y ya desde hace algunos meses, dado que se hizo una compra centralizada a nivel nacional para surtir a todos los laboratorios de la red, lo cual permitió entonces también disminuir de manera importante los costos, aproximadamente una muestra incluye su medio de transporte viral, su hisopo y el procesamiento correspondiente, es decir, la prueba en sí, actualmente está alrededor de los 300 pesos, inclusive en algunos casos son 260, 250 pesos.",0.0,77,29,09,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, de hecho, es, digo, parte de la logística y de lo que en su momento puede ocurrir como consecuencia de todo este proceso de enviar muestras. Es decir, siempre de alguna manera se estima que va a haber un porcentaje que lamentablemente va a terminar no siendo adecuado o no llegando a un laboratorio.",0.0,55,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí lo importante es que las entidades federativas puedan identificar cuál o en qué grupo de todo lo que acabamos de comentar estarían la mayor cantidad de sus muestras que finalmente no llegan o son rechazadas por un laboratorio, para entonces poder enfocarse a mejorar el proceso correspondiente.",0.0,48,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero felizmente, y como lo vemos en las gráficas, estas son pocas, son menos, pero siempre hay la posibilidad de que esto suceda dado de que desde que la muestra es tomada hasta que llega a un laboratorio hay muchos procesos en medio y lógicamente estos pueden estar sujetos a alguna falla.",0.0,52,29,09,2020
