Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y en el mediano plazo tenemos otro proyecto. Le llamo proyecto porque ha sido delineado, pero ya está en todas sus fases de desarrollo, en el que vamos a tener una duplicación de los espacios de formación de médicas y médicos especialistas.",0.0,42,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para referencia general a las personas que no están familiarizadas con el mundo del desarrollo del personal médico, la medicina generalmente se estudia en México en las universidades por un periodo de seis años, algunas pocas instituciones de educación superior tienen programas de siete años y casi ninguna tiene menos de seis años y con eso gradúa una persona como médica o médico general, pero después puede hacer una especialidad médica, hay varias especialidades médicas, más de 30 o 40 y estas especialidades se cursan en hospitales, porque es un entrenamiento práctico, además de un entrenamiento teórico y la mayoría de las especialidades duran cuatro años, las especialidades generales, cirugía general, medicina interna, ginecología y pediatría, anestesiología y otras pueden ser de menor duración y son sub o súperespecialidades, es decir, cursos posteriores.",0.0,133,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces dura en entrenamiento además de los seis años iniciales otros cuatro años para una especialidad y después subespecialidades o súperespecialidades duran otros dos o tres años adicionales. Se puede ver que el esfuerzo que hay que tener institucionalmente hablando para formar estos recursos es un esfuerzo de mediano y largo plazo.,0.0,52,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México desde hace muchos años, desde hace décadas, existen espacios suficientes para formar, número grueso, 10 mil especialistas, y estos 10 mil especialistas incluye todas las especialidades y todos los campos de la actividad profesional y todo el territorio nacional, el conjunto del país.",0.0,45,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es claro que es muy poco, porque se están produciendo muy pocos especialistas, hay especialidades, como la que acabo de ilustrar, otras como la psiquiatría, en donde existen también números muy reducidos de profesionales de salud.",0.0,36,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,El proyecto de nación en el que participamos en este gobierno considera que es indispensable formar más profesionales para cubrir las necesidades de la población que tiene importantes carencias de acceso a los servicios de salud.,0.0,36,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué formar más especialidades y médicas y médicos generales?,0.0,10,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque la cobertura de servicios de salud, es decir, la capacidad instalada para proporcionar servicios de salud no corresponde con lo que se necesita, no de ahorita, sino de hace muchos años, al menos tres a cuatro décadas. Bueno, esta era la conversación de la mañana.",0.0,46,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que el presidente comentó es algo que nos ha resultado un tanto sorprendente, que cuando anunciamos este proyecto un conjunto de profesionales, yo diría sumamente destacadas y destacados en sus distintos campos de conocimiento, no todos en el campo de la salud, le mandaron una carta al secretario de Salud, a nuestro secretario el doctor Jorge Alcocer Varela, comentando la opinión de que no debería emprenderse este proyecto porque es un proyecto que podría ser riesgoso, que no hay suficientes espacios para la formación de los especialistas en los hospitales, que resultaría inconveniente, etcétera, etcétera.",0.0,96,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el presidente preguntaba, le ha resultado sorprendente esta opinión, cuáles eran las razones, y me pidió que yo comentara y lo comenté.",0.0,23,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, explico todo esto para entrar a la aclaración que quiero hacer. Hice referencia a pronunciamientos o discursos del doctor Guillermo Soberón Acevedo. El doctor Guillermo Soberón Acevedo, considero, consideramos muchos de los que hoy trabajamos en la Secretaría de Salud, ha sido un gran maestro, ha sido un gran líder de la salud pública gubernamental en México; tengo el privilegio de conocerlo personalmente, porque además también tengo el privilegio de haberme formado o haber trabajado en instituciones que él dirigió, él fue desde luego un rector, el rector número 27 de la Universidad Nacional Autónoma de México por dos periodos consecutivos a partir de 1973, fue el fundador del Departamento de Bioquímica del Instituto Nacional de Ciencias Médicas y Nutrición ‘Salvador Zubirán’ y un colaborador muy estrecho del maestro Zubirán, otro gran maestro; fue, ya dije, el secretario de Salud, él fue secretario de Salud en el periodo 82-88 con el presidente Miguel de la Madrid.",0.0,157,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Él fue el creador del Instituto Nacional de Salud Pública en el cual tengo el privilegio de haber trabajado y que ha sido una de las contribuciones considero muy importantes a la salud pública en México.,0.0,36,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Él fue, se le atribuye haber sido el líder que garantizó que en la Constitución de los Estados Unidos Mexicanos se reformará el artículo 4º para establecer el derecho a la protección de la salud como un derecho fundamental, antes no se consagraba como un derecho, por supuesto fue creador del Centro Cultural Universitario, de una reforma universitaria muy importante, en fin.",0.0,62,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Considero que en legítimo reconocimiento el maestro Soberón debe siempre ser considerado como un muy talentoso y muy prolífico transformador de la salud y que aportó a la garantía del derecho constitucional a la salud que él mismo logró que se consagrara.,0.0,42,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,También él fue el que delineó las bases para la descentralización del sistema de salud mexicano y muchas otras características.,0.0,20,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo digo y por qué quiero enfatizar?,0.0,9,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, el dejar en claro cuál es nuestra postura respecto al maestro Guillermo Soberón. Cuando hemos hecho un pronunciamiento crítico respecto a cierta postura en torno a la formación de los profesionales de la salud… Porque el punto no son las personas, a las personas creo que debe de conocérseles por sus méritos, por sus contribuciones positivas, no tratamos aquí de denostar al maestro Soberón ni a nadie que haya sido partícipe de un periodo de la vida pública de México que tiene características que comentábamos en la mañana y que es este periodo llamado neoliberal donde ocurrió la política neoliberal.",0.0,101,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que quisimos hacer referencia en la mañana y fueron la motivación de mis palabras fue precisamente el contraste entre esa política que estuvo en México gruesamente desde 1988 y hasta noviembre del 2018 con el proyecto de nación que hoy estamos impulsando con el gobierno del presidente López Obrador.,0.0,50,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y para referirme de manera específica a esto, justo ilustramos el punto de que la cantidad de recursos que se han invertido en la esfera pública han sido insuficientes para desarrollar las capacidades necesarias para satisfacer las necesidades de salud de la población que ha ido creciendo, creciendo.",0.0,48,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto no es un accidente y, ojo, no pretendemos culpar al doctor Guillermo Soberón Acevedo de esto, lo que estamos diciendo es que, a partir de los años 80, concretamente 1988, empezó un acelerado proceso de transformación de la vida pública en México, cuyo signo fundamental, entre muchos otros, ha sido la reducción de lo público, de las instituciones públicas, del quehacer público, de la inversión pública, para estimular la inversión privada.",0.0,73,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy tenemos una perspectiva que es diametralmente opuesta, consideramos que es indispensable garantizar una inversión pública apropiada, pero además consideramos que hay evidencia suficiente del fracaso del proyecto o del modelo neoliberal en México y en muchas otras naciones, fracaso en satisfacer las necesidades de las poblaciones.",0.0,48,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y fracaso también en reducir la inequidad o la injusticia distributiva, la desigualdad social y económica, y la evidencia es muy clara que durante el periodo neoliberal sea concentró la riqueza en menor cantidad de personas, proliferaron iniciativas privadas que sustituyeron las capacidades de los gobiernos de proveer una serie de servicios de salud, culturales, educativos, etcétera, etcétera, etcétera.",0.0,59,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este es el punto, el punto es un debate de ideas, un debate de proyectos, ese es el punto, no es un señalamiento a las personas.",0.0,27,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me sentí obligado a decir esto para que no haya confusión. Sé que a veces en las reverberancias que tiene en los medios de comunicación, lo que aquí se dice suele personalizarse y suele atizarse una suerte de confrontación entre personas; no es entre personas, que quede muy claro, la apreciación que tenemos por el doctor Guillermo Soberón Acevedo, la obra que ha desarrollado a lo largo de su muy prolífica vida profesional, pero nuestra perspectiva respecto a cómo es más conveniente desarrollar al país cuando se piensa de esta manera o de la manera que nosotros pensamos en este momento que es más favorable para garantizar un sistema de salud público, gratuito, de cobertura universal y desde luego con calidad.",0.0,121,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, vamos a abrir a preguntas. Liliana Noble, Pulso Saludable; Natalia Vitela, Rivelino, por favor.",0.0,16,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. No conozco los detalles de la historia como para juzgar si es o no legal, pero definitivamente es un asunto de competencia local.",0.0,25,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Las personas trabajadoras de la Secretaría de Salud de Hidalgo están contratadas por la Secretaría de Salud de Hidalgo y corresponde al gobierno de Hidalgo resolver respecto a los asuntos laborales que ocupa.,0.0,33,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Efectivamente, coincido con lo que ha explicado con claridad el doctor Alomía. Los adenovirus son un grupo de virus que generalmente causan infección respiratoria, más común que sea una infección respiratoria aguda leve, excepto en los extremos de la vida, los niños muy pequeños o las personas adultas mayores.",0.0,49,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, como ya comenta el doctor Alomía, cuando se utilizan estos adenovirus o cualquier virus en el desarrollo de una vacuna se trata de virus inactivados, y los virus se inactivan por distintos mecanismos, hoy es más convencional hacerlos por mecanismos de ingeniería genética, se le quita al virus literalmente el gen que produce la capacidad infectante o la capacidad virulenta, la capacidad de producir enfermedad, es un virus al que se le hace manipulación genética y después se usan como transportadores de, en este caso, del virus SARS-CoV-2.",0.0,89,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, la vacuna de AstraZeneca tiene este principio tecnológico y se utiliza un virus que es incapaz de producir infección en los humanos y a este adenovirus incapaz de producir infecciones a humanos, porque ha sido alterado genéticamente se le insertan los genes que producen ciertas proteínas, la proteína S concretamente del coronavirus SARS-CoV-2.",0.0,55,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta es la manera moderna, vamos a decir, o es una manera moderna de fabricar vacunas. Hay múltiples vacunas que desde al menos los años 80 se hacen por ingeniería genética, aunque todavía hay otras que se siguen haciendo por mecanismos químicos de neutralización o inhibición, atenuación de los virus que se utilizan en las vacunas.",0.0,57,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo que también debe quedar muy claro, es lo que quiero hacer énfasis, es lo que dijo el doctor Alomía: en todos los casos las vacunas de todos los productos farmacéuticos que pueden existir son las que tienen los estándares más rigurosos de evaluación, de seguridad, además de la evaluación de la calidad y eficacia, los más rigurosos.",0.0,59,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La razón fundamental es que, a diferencia de la mayoría de los productos farmacéuticos, se utilizan en poblaciones sanas, poblaciones saludables, a veces incluyendo niños o mujeres embarazadas que se consideran, en general, subpoblaciones o componentes de la población que pueden ser más vulnerables, por ejemplo, biológicamente y ninguna vacuna en ninguna parte del mundo debe ser autorizada si no existe la evidencia científica de su calidad, su seguridad y su eficacia.",0.0,72,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y podemos decir que de las vacunas que utilizan estos adenovirus y la mayoría de las que están ahorita en la fase 3 de investigación clínica, los ensayos clínicos controlados, mediante los resultados de los ensayos fase 1 y 2, hay una evidencia razonable que sugiere que son seguras y eficaces, de todos modos, durante la fase tres también la prioridad número uno es evaluar su seguridad.",0.0,67,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Exactamente, como usted bien señala y gracias, Liliana, por mencionarlo, las respuestas sociales en contra de las vacunas no son nuevas desde la primera vacuna que fue la vacuna de la viruela desarrollada hace más de dos siglos se empezaron a incitar reacciones de miedo, reacciones adversas, a decir: ‘Este es un producto que me puede hacer daño’. Lo cierto es que a lo largo de la historia de la vacunología mundial se ha ido conociendo los principios biológicos del funcionamiento de las vacunas y también a las capacidades tecnológicas para desarrollar vacunas y uno de los propósitos además de que sean más eficaces es que sean más seguras ciertamente.",0.0,110,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho el comentario para señalar una extendida mala interpretación de la vacuna de influenza, que es un mito. Ayer una antropóloga, la maestra Gabriela Rodríguez, me decía que no use la palabra ‘mito’ para referirme a esto, es una mentira, porque las antropólogas y los antropólogos tienen otra perspectiva de lo que quiere decir mito.",0.0,55,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mentira consiste en suponer que vacunarse contra la influenza puede producir la enfermedad influenza y es una idea no amparada en evidencia científica que no tiene una lógica adecuada, porque la vacuna contra la influenza no tiene la capacidad de producir la enfermedad, la vacuna contra la influenza está fabricada con fragmentos del virus, el virus no está activo ni puede activarse espontáneamente.",0.0,64,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es posible que la vacuna contra la influenza pueda producir la enfermedad de influenza, lo que sí puede ocurrir es que la vacuna contra la influenza en algunas personas es una proporción francamente pequeña puede producirles dolor en el momento de inyectarse, muy pocos lo presentan, puede provocar fiebre durante un día a veces quizá dos, puede provocar algunos síntomas en versión menor en cuanto a intensidad y duración semejantes a los de la forma leve de la influenza la enfermedad que está diseñada para prevenir. Muchas gracias.",0.0,89,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Natalia Vitela, Grupo Reforma.",0.0,4,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Justo es lo que comentábamos en la mañana. Efectivamente, el proyecto empieza ya, ya empezó a desarrollarse a lo largo de los meses recientes, aproximadamente empezamos en mayo. Esto es un proyecto que está conduciendo el Instituto de Salud para el Bienestar y es una de las razones de existir del Instituto de Salud para el Bienestar, Insabi, que fue creado al inicio de este año.",0.0,68,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El proyecto lo conduce de manera directa el doctor Alejandro Svarch Pérez, quien es el coordinador médico del Insabi y participan muchas instituciones, incluida la Secretaría de Educación Pública, en especial educación superior, participa la subsecretaría de Educación Superior, el doctor Luciano Concheiro, participa Conacyt, participa la Secretaría de Relaciones Exteriores, la Agencia de Cooperación para el Desarrollo Amexcid, en fin, varias instituciones, y las distintas instituciones del sector salud, el IMSS, el Issste, los servicios médicos de Pemex, etcétera, y la Secretaría de Salud, por supuesto.",0.0,87,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya para la próxima generación, que el Examen Nacional de Residencia será en el mes de noviembre, la próxima generación ya incluye 10 mil lugares adicionales, eran 10 mil, ahora va a haber 20 mil.",0.0,35,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en el propio proyecto se considera que una proporción, que es cerca del 12 por ciento, incluso se va a financiar a través de Conacyt, becas al extranjero para que estudien en el extranjero en ciertos campos especializados para los que podría no haber una oferta suficiente de educación en México con el propósito de que regresen a México dos, tres, cuatro años después, depende cuál es el campo específico al que van y retornen a brindar sus servicios a México. Entonces, empezó ya el proyecto.",0.0,87,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, se han destinado los recursos para duplicar la cantidad de especialistas en México.",0.0,14,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y justo ese el contraste que decíamos en la mañana. Insisto, creo que ya fui bastante claro en salvaguardar el prestigio y el honor del maestro Guillermo Soberón, pero ahora enfatizo, se trata de un contraste de visiones. La visión que nosotros tenemos es que faltan médicos especialistas.",0.0,48,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿De dónde sacamos esto?,0.0,4,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es una ocurrencia nuestra, esto está descrito, documentado a lo largo de muchos años ya, al menos unos 15 o 12 años ha sido documentado por la Organización Mundial de la Salud, la Organización Panamericana de la Salud, la propia OCDE tiene estudios específicos al respecto y consideramos que se necesitan más y que se necesitan además en ciertos campos profesionales y que además geográficamente necesitan estar en posiciones donde se privilegie la atención primaria de la salud, esto incluye el primer nivel de atención, la atención primaria no es solo el primer nivel de atención, pero incluye el primer nivel de atención y es donde se encuentra la mayor carencia.",0.0,112,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La desigualdad en la distribución de los profesionales de salud con mayor carencia en las comunidades rurales pobres, ahí hay carencia y en algunos casos hay exceso en las zonas urbanas.",0.0,31,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entones, el proyecto incluye el tener incentivos laborales, incentivos de contrato para que quienes se forme adicionalmente empiecen a trabajar no en zonas urbanas y no en el sector privado, sino en el sector público, preferentemente en los sitios donde hay carencia.",0.0,42,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es lo que se ha hecho también con las médicas y médicos del Bienestar, estas 50 mil personas que fueron contratadas, se ha buscado que se inserten en lo más cercano posible donde haya instalaciones apropiadas, y también hay que invertir en la remodelación y mantenimiento de esas instalaciones, es otras de las atribuciones del Insabi el asegurar que existe la infraestructura.",0.0,62,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Cualquier otro día podemos volver a hablar de los 317 hospitales abandonados y de cómo esa carencia hizo que se perdiera la oportunidad al menos durante todo un sexenio de tener una expansión de infraestructura para la atención de la salud.,0.0,41,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Rivelino Rueda, por favor. Nos queda un minuto.",0.0,8,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Exacto, sí muchas gracias. Efectivamente, el jueves próximo además de que va a empezar la campaña de vacunación contra la influenza empezarán, entrarán en vigor los nuevos etiquetados frontales, deben ser frontales de los alimentos preenvasados y bebidas no alcohólicas y estos deben estar adecuadamente dispuestos en la etiqueta.",0.0,49,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un periodo de tolerancia que está contemplado en la propia norma para que estos sean sobreetiquetas, es decir, quizá hay productos que ya tienen su etiqueta comercial y se les puede poner encima una pegatina, una etiqueta, siempre que cumpla con las especificaciones técnicas contempladas en la Norma Oficial Mexicana 051, que es una norma conjunta de la Secretaría de Economía y de la Secretaría de Salud.",0.0,68,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En caso de incumplir están contempladas sanciones diversas que van desde el apercibimiento, el apercibimiento es por escrito, hasta las multas o incluso las clausuras.",0.0,25,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quién se encarga de esto?,0.0,5,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Debe ser un esquema mixto, en algunas hay una competencia directa de Cofepris, efectivamente, la norma la tutela Cofepris, el Comité Consultivo de Normalización SSA Número 1, que es del Cofepris, de Fomento y Regulación Sanitaria; y también puede participar Profeco, la Procuraduría Federal del Consumidor, precisamente sectorizada a la Secretaría de Economía. Vamos a estar trabajando muy estrechamente la Secretaría de Economía y la Secretaría de Salud para asegurar que existan estos etiquetados.",0.0,74,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero quizá más importante es la auditoría social, es muy importante que la sociedad esté pendiente de denunciar insuficiencias donde existan productos sin etiquetado o productos que estén escondidos en los anaqueles o volteados para que no se vea de manera clara los etiquetados de advertencia.",0.0,46,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que los etiquetados de advertencia tienen forma de un hexágono de color negro… perdón, un octágono de color negro, no es hexágono, es octágono, tiene ocho lados, es de color negro, y pueden decir ‘alto en grasas’, ‘alto en caloría’, ‘alto en azúcares’, ‘alto en gradas’, y además pueden tener unos cintillos, unas líneas que diga ‘contiene edulcorantes, no recomendable en niños’ o ‘contiene cafeína no recomendable en niños’, y debe decir ‘Secretaría de Salud’.",0.0,76,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántos sellos debe haber?,0.0,4,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Depende la composición química de los productos preenvasados, pero debe haber y va a haber un número importante significativo de productos que van a tener, y se van a sorprender las ciudadanas y ciudadanos de ver productos que consideran saludables que tengan etiqueta y verán que no todo lo que parece saludable en realidad lo es.",0.0,56,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ," A establecimientos comerciales, pero hay todo un conjunto que la propia norma contempla al respecto.",0.0,15,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Las denuncias pueden ser mixtas, a Profeco o a Cofepris, y estamos afinando los elementos para poner a disposición pública, y lo vamos a estar anunciando periódicamente dónde se pueden hacer las denuncias con los caminos más convencionales y más accesibles, tanto en Profeco como en Cofepris.",0.0,47,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, por preguntarlo.",0.0,4,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posiblemente, todavía no está definido, pero posiblemente vamos a hacer un comentario especial sobre los etiquetados y cómo funciona y eso, lo estamos preparando con la secretaria de Economía.",0.0,29,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Casi siempre, pero no necesariamente.",0.0,5,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Así es. En general entre más sellos, menos saludable; entre más sellos, menos saludable, porque precisamente los sellos ilustran un exceso de los cuatro atributos, tres sustancias y un atributo que están relacionados con una mala nutrición y, en turno, con la mitad de la mortalidad en México, la mitad.",0.0,50,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Son las 20 horas con cuatro minutos. Nos vemos mañana.,0.0,10,29,09,2020
