Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Mi nombre es Claudia y soy del Estado de México. Tengo una duda. Hicimos el registro de mi mamá que cumple 50 años este año, la página sí nos dejó, pero su folio no tiene elidentificador A50; el de mi papá, que tiene 56 años, sí salió completo.",0.0,48,6,05,2021
PREGUNTA,¿Habrá problemas con ello el día de vacunación?,0.0,8,6,05,2021
PREGUNTA,Muchas gracias.,0.0,2,6,05,2021
PREGUNTA,(FINALIZA AUDIO),0.0,2,6,05,2021
PREGUNTA, Buenas tardes. Leí en algunos medios de noticias que la empresa CanSino considera que el aplicar una segunda dosis de refuerzo de su vacuna contra el COVID seis meses después de su aplicación inicial puede ayudar a mejorar su efectividad con el tiempo.,0.0,43,6,05,2021
PREGUNTA,¿Se tiene considerada la posibilidad de aplicar esta segunda dosis de refuerzo en México si es que se vuelve una recomendación por parte de la empresa?,0.0,26,6,05,2021
PREGUNTA,(FINALIZA AUDIO),0.0,2,6,05,2021
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,6,05,2021
PREGUNTA,"Doctor Gatell, me gustaría conocer cuál es el beneficio de envasar las vacunas en el país. ¿Es un beneficio meramente para hacer crecer esta parte de Birmex por lo que ustedes consideran ahora en el momento o es un beneficio también económico que deja buenos dividendos y que estaría en todo su derecho cualquier nación de hacerlo?",0.0,57,6,05,2021
PREGUNTA,"Y doctor Alomía, ¿me podría decir cuál es el R0 de la Ciudad de México Y no sé si tenga el R0, no sé si haya uno global del país para conocer cómo estábamos antes y como estamos ahora.",0.0,39,6,05,2021
PREGUNTA,Gracias.,0.0,1,6,05,2021
PREGUNTA, (Inaudible),0.0,1,6,05,2021
PREGUNTA, (inaudible),0.0,1,6,05,2021
PREGUNTA, Diario Basta.,0.0,2,6,05,2021
PREGUNTA, Gracias. Buenas noches.,0.0,3,6,05,2021
PREGUNTA,"Rápidamente, dentro de lo que… Bueno, son dos temas. El primero, lo que es el número de mexicanos vacunados, hablando precisamente de… Ahorita mencionaba del 10 por ciento que ahorita se lleva actualmente con este número de vacunación…",0.0,38,6,05,2021
PREGUNTA," El 10.6, ya con todo lo que es la calibración y ahorita conforme vayan llegando las vacunas.",0.0,17,6,05,2021
PREGUNTA,"Hay una duda que he estado checando aquí en redes sociales que en algunos mencionaban que en el mes de julio esperaban 24 millones y después que eran 50 millones, entonces hay dudas sobre ese aspecto. Eso es por un lado.",0.0,41,6,05,2021
PREGUNTA,"Y, por el otro, ahorita que estaba escuchando precisamente lo del combate a los oligopolios, en Estados Unidos se empezó a manejar la propuesta de la liberación de patentes de vacunas. No sé qué tan viable sería esta idea en México.",0.0,41,6,05,2021
PREGUNTA,"Y sobre todo también un poquito de lo que acaba de mencionar del envasado de vacunas. ¿México tiene la capacidad para poder hacerlo?, ¿tiene los insumos, tiene el personal? O sea, es muy importante esto precisamente que estamos hablando de producción de vacunas para mexicanos.",0.0,45,6,05,2021
PREGUNTA,Gracias.,0.0,1,6,05,2021
