Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CHRISTIAN SKOOG,"Para que eso produzca resultados es necesario garantizar que los servicios de protección y atención, incluyendo la atención sicológica para la niñez que ha sufrido alguna forma de violencia sean considerados esenciales y no se vean negativamente afectados frente a la situación de austeridad, entre ellos servicios como el 911, las procuradurías de protección de la niñez, las fiscalías y los centros de justicia o de atención a la víctima.",0.0,70,21,05,2020
CHRISTIAN SKOOG,"Igualmente, resulta indispensable fortalecer la capacidad de detección y canalización por parte del sistema de salud de casos de violencia o maltrato, al igual que en el sistema educativo cuando los niños regresen a la escuela.",0.0,36,21,05,2020
CHRISTIAN SKOOG,"Para concluir, quisiera hablar sobre los niños más pequeños. Los primeros cinco años de la vida del niño son fundamentales, pues es cuando se adquieren habilidades y destrezas que serán esenciales a lo largo de su vida, particularmente los primeros tres es años es cuando es más intenso el desarrollo del cerebro.",0.0,52,21,05,2020
CHRISTIAN SKOOG,"En México el 18 por ciento de los menores de cinco años no logran alcanzar un nivel de desarrollo adecuado, situación que se agrava en los hogares más pobres donde 21 por ciento de las niñas y los niños no presentan un nivel de desarrollo adecuado en comparación al nueve por ciento en hogares más ricos.",0.0,56,21,05,2020
CHRISTIAN SKOOG,Estas cifras indican que se requiere un enfoque más equitativo e incluyente en la implementación de los programas de desarrollo en la primera infancia.,0.0,24,21,05,2020
CHRISTIAN SKOOG,Debemos recordar que los niños que viven en pobreza ya demostraron brechas previo a la pandemia en comparación a sus pares en hogares más ricos y tienen menos acceso a la educación preescolar y a una nutrición adecuada.,0.0,38,21,05,2020
CHRISTIAN SKOOG,"Por esto, es importante que madres, padres y cuidadores, además de estar atentos al bienestar físico, mental y emocional de los niños en esta etapa estén en capacidad de garantizar durante el confinamiento el acceso de sus niños a la oferta educativa para los niveles inicial y preescolar de Aprende en Casa. Ese acceso es fundamental para la estimulación de aprendizajes.",0.0,61,21,05,2020
CHRISTIAN SKOOG,"Pero no todo es estudio y aprendizaje formal. En estos días difíciles hay que alentar a los niños a jugar y explorar, esto les ayuda también a aprender y a desarrollarse social, emocional, física e intelectualmente.",0.0,36,21,05,2020
CHRISTIAN SKOOG,"Los lineamientos describen estrategias útiles para crear un ambiente tranquilo en el lugar y disminuir el miedo y la ansiedad, por lo que quiero resaltar como último punto la importancia de proporcionar apoyos sociales a familias con niños, facilitando así la permanencia de un adulto en casa para atenderlos y de proveer mecanismos de apoyo psicoemocional a las familias con niñas, niños pequeños.",0.0,63,21,05,2020
CHRISTIAN SKOOG,"El COVID-19 sí afecta a la infancia de diversas maneras, pero podemos hacer mucho al respecto y desde Unicef reiteramos nuestra disponibilidad para acompañar a México y las autoridades en la protección de su infancia y adolescencia.",0.0,37,21,05,2020
CHRISTIAN SKOOG,Muchas gracias. Buenas noches.,0.0,4,21,05,2020
