Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Expedientes, en realidad, es difícil que con motivo de la pandemia surja una práctica estandarizada de transporte de expedientes. El transporte de expedientes o la posibilidad de que las familias o los propios pacientes si se encuentran en condiciones de recibirlo porten su expediente, no es algo, no es un objetivo a resolver ahorita, ese es un problema añejísimo en el sistema de salud, no sólo de México, sino de la mayoría del mundo.",0.0,74,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí debe saber la población es que el expediente, el contenido del expediente es propiedad del paciente o de la familia, por supuesto, no es propiedad de la institución, es propiedad de la familia. Eso no quiere decir que en todos los casos haya que portar el expediente y el documento básico, que en la mayoría sigue siendo de papel, es de la institución, pero la información que contiene es del paciente.",0.0,74,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,La manera en que suele resolverse esto es con un resumen clínico y las y los pacientes y sus familiares tienen derecho a pedir y tienen derecho a que se les dé la información y esto puede incluir las interpretaciones o las reproducciones de los estudios radiológicos.,0.0,47,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, para que la población lo sepa no es que invitemos a que todo mundo reclame su expediente, hay que verlo de manera juiciosa también, pero si alguien considera que lo necesita tiene derecho y también tiene derecho a consultar una segunda opinión, es parte de los derechos de los pacientes. Gracias.",0.0,52,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaba por aquí Juan Carlos, la colega allá de vestido rojo, usted y usted por acá, nos vamos con Nuria y Saturnino Reyes, también todos. Nos quedan 18 minutos.",0.0,29,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, desafortunadamente sí, la respuesta es sí. El sistema de salud de México, como lo hemos comentado también, y lo debe saber toda la población, es a lo largo de 30 o 35 años no creció a la velocidad que tenía que crecer, no creció, no se invirtió suficiente en el Sistema Nacional de Salud, no se priorizaron las áreas con baja cobertura, no se renovaron equipos diagnósticos y terapéuticos, no se dio mantenimiento suficiente a la infraestructura física, no se contrataron y formaron suficientes profesionales de la salud.",0.0,89,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Organismos internacionales como la OCDE, el Banco Mundial, el Banco Interamericano de Desarrollo, la Organización Mundial de la Salud y muchos otros han documentado que teníamos una carencia de 240 mil profesionales de la salud. Entonces, esa es la realidad de nuestro sistema de salud, independientemente del COVID.",0.0,48,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El COVID desde luego ha representado una carga importantísima para el sistema. Se ha tenido un esfuerzo muy grande para ampliar la capacidad hospitalaria. Como lo hemos señalado aquí, empezamos en abril con 645 hospitales destinados a COVID, ahorita tenemos más de mil 100 destinados a COVID, el número de camas se triplicó, pero esto ha sido a expensas de la infraestructura existente y también de algunas adaptaciones temporales, no se puede quedar permanentemente ahí.",0.0,75,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La meta que tenemos, ayer comentábamos sobre ese proceso de continuidad de operaciones, es no dar marcha atrás a lo ya ganado, dejar instalado lo que se puede mantener fijo, convertir en fijo lo que ahora es temporal y por supuesto tener la capacidad de seguir atendiendo la epidemia mientras persiste el periodo de la temporada de influenza, que es de octubre hasta abril del próximo año, y todos los demás padecimientos que se necesitan.",0.0,75,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como bien señala Juan Carlos, uno de ellos es la recuperación pulmonar y en general orgánica de las personas que estuvieron críticamente enfermas y que tienen tiempos de recuperación prolongados, a veces de meses, y se requieren intervenciones específicas. Gracias.",0.0,41,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaba la compañera del vestido rojo. Por favor, perdóneme que no me sé su nombre, pero…",0.0,16,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias. Pero no nos dijo su nombre.,0.0,7,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Perfecto. Gracias, Erika.",0.0,3,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, la iniciativa de reforma a la ley de los derechos de niñas, niños y adolescentes que presentó la diputada Magaly López Domínguez, de Oaxaca, que fue respaldada por su coordinador de grupo parlamentario y al final por la mayoría parlamentaria en el Congreso de Oaxaca, nos parece sumamente positiva porque la autorregulación ha sido un modelo que se ha buscado en otros países. Autorregulación se refiere a la idea de depositar la confianza en distintos agentes de la sociedad, en particular de quienes producen y comercializan estos productos que son desfavorables a la salud y ellos mismos han dicho que ese es el modelo a seguir.",0.0,107,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos países se hace eso; por ejemplo, en el Reino Unido se estableció una especie de acuerdo con lo equivalente a las cámaras industriales de la industria alimentaria y el gobierno dijo: ‘Bueno, vamos a poner metas de reducción de oferta en ciertos espacios’, y destacan los escolares y se ha seguido cierto progreso, no conozco los detalles ni viene al caso comentarlos ahora.",0.0,65,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México desde el sexenio antepasado se planteó por parte de la industria alimentaria que no se hacía falta regularles, que ellos eran capaces de regularse y que querían ser parte de la solución y no del problema, y que estaban por el avance del país, en fin.",0.0,48,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo cierto es que pasó el tiempo y no ocurrió así, no se redujo la oferta alimentaria de productos ultraprocesados y procesados altos en azúcares, grasas y sales, y de muy bajo contenido nutricional, y se empezó a erosionar la capacidad de que esto se cumpliera. Teníamos situaciones por demás ilustrativas, como el patrocinio de la industria alimentaria sobre las remodelaciones o reparaciones de las escuelas primarias, la cancha de basquetbol o la cancha de fútbol pintada con un enorme anuncio, no sé, de color rojo con letras blancas, en fin.",0.0,91,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por todos lados una penetración de la publicad dirigida a niñas y niños, lo cual tiene desde luego graves consecuencias. Entonces, está visto que los modelos de autorregulación tienen sus límites, sobre todo si no existe una voluntad real de que ocurran.",0.0,42,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Celebro, por lo tanto, que se plantee como un elemento de ley. Es todo un reto, porque una cosa es legislar y la otra cosa es lograr que se cumpla, y pienso que no hay mejor vigilante que la ciudadanía. Si la ciudadanía es consciente del daño que pueden causar este tipo de productos a la salud y de lo vulnerables que son niñas, niños y adolescentes, seguramente habrá una mayor atención a que se cumpla este tipo de legislación o cualquier otra que regule o limite el acceso de estos productos a los espacios y las poblaciones más vulnerables como la niñez. Gracias.",0.0,104,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Colega, por favor, y luego Saturnino.",0.0,6,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Gerardo, de El Heraldo.",0.0,6,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera pregunta, no es inusual que México participe en los distintos estudios clínicos de distintos temas, lo ha hecho siempre, lo hace en pandemia, fuera de pandemias.",0.0,29,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos una comunidad científica muy robusta, digna de orgullo en nuestras personas especializadas en investigación clínica, generalmente son profesionistas de la salud, tanto médicos como enfermeras, enfermeros y otras profesiones que tienen una formación académica específica en ciencias de la salud.",0.0,41,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los institutos de salud, nacionales de salud, tienen direcciones de investigación y una proporción importante de personas que están en el Sistema Nacional de Investigadores y tenemos por lo tanto esa capacidad.",0.0,32,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La relación que puede establecer las instituciones públicas con empresas privadas respecto a hacer investigación, es algo que se establece directamente por ellas mismas, por las instituciones públicas y la entidad privada.",0.0,32,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La razón por la que el canciller fue quien lo comentó es porque él ha estado pendiente del desarrollo mundial de vacuna COVID y está dándole seguimiento en las distintas iniciativas que existen. Comento que el presidente de la República ha sido enfático en identificar que el momento de oportunidad de acceso a vacunas COVID, México lo tiene que seguir privilegiando, los mecanismos colectivos de acceso a vacunas, no negociaciones directas con ningún laboratorio.",0.0,74,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto se explora y lo está explorando el canciller, pero la idea es que los mecanismos colaborativos, en particular COVAX, que es la iniciativa que ha puesto a disposición la Organización Panamericana de la Salud, y que justamente tiene como propósito evitar la especulación comercial y favorecer el acceso equitativo.",0.0,50,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es el planteamiento que nos ha hecho el presidente. Obviamente, el secretario de Salud, el doctor Jorge Alcocer, es el representante legal de México en la Organización Panamericana y en la Organización Mundial de la Salud, entonces en su momento él tendrá que ser el punto de entrada para el acceso a vacunas COVID a México.",0.0,57,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la investigación clínica, insisto, no tengo conocimiento. Hay varias empresas farmacéuticas que tienen residencia legal en México, que producen en México o comercializan y pueden tener acercamientos con las distintas instituciones públicas.",0.0,34,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ, No que yo conozca.,0.0,4,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Supe, porque vi las noticias, el canciller trabaja de cerca con estas empresas privadas o digamos platica de cerca, los ha traído aquí a la conferencia matutina, también a fundaciones privadas, pero vamos a preguntarle y a ver qué nos dice al respecto.",0.0,43,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre contrataciones. Sí, definitivamente, para la atención del COVID se han contratado casi 50 mil profesionales de la salud, no son solamente médicas y médicos, o enfermeras y enfermeros, son distintos tipos de profesionista del campo clínico de la salud. Hoy precisamente íbamos a tener a los colegas de Insabi comentando esto, pero están en la gira con el presidente en Sonora, pero los vamos a volver a traer.",0.0,70,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para realizar las pruebas, nuestro Instituto de Diagnóstico y Referencia Epidemiológicos, que es una institución muy noble que nos causa un gran orgullo, la dirige el doctor Alomía, tiene más de 500 trabajadoras, trabajadores de primera, comprometidas y comprometidas, muy dedicadas y están fatigadas. Les externo mi reconocimiento y mi agradecimiento público porque no han dejado de trabajar un minuto.",0.0,60,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todas, este millón 100 mil pruebas se han hecho en los laboratorios estatales de salud pública también, pero toda la coordinación en el diagnóstico también se hace desde el Indre. Entonces, hemos tenido que hacer contrataciones temporales para ayudar en algunos procesos, no masivas, pero sí de algunas decenas de personas. Gracias.",0.0,52,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaba Saturnino Reyes, el colega y, si nos da tiempo, Nuria Fernández, quedan cinco minutos.",0.0,15,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Queda medio minuto. Si quiere que le responda, ya no siga preguntando.",0.0,12,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última, es una falsedad, todos los días se presenta la información de todos los días, nuevos casos, nuevas muertes, casos estimados y en el portal coronavirus está toda la información, en tres plataformas que son tableros de acceso a la información se muestran mapas, gráficas y toda la información.",0.0,50,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si alguien piensa que la información que se presentaba ya no se presenta, por favor averigüe, coronavirus.gob.mx, todo está ahí y todo está aquí.",0.0,24,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo que dice, ya no me da tiempo de explicarle a dónde haga su denuncia, sugiero que lo hagan a Profeco, es un punto de entrada, seguramente no se resuelve todo, pero de ahí pueden derivarle.",0.0,37,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que sí le puedo decir es respeto y coincido en parte con su preocupación, pero me hace pensar en los siguiente:",0.0,23,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando en España se empezó el confinamiento, y uso el ejemplo español sólo porque es una anécdota real sobre mi experiencia de ver las noticas, no viajé a España, vi las noticias, cuando se hizo el primer esfuerzo de desconfinamiento, se abrió en Madrid, hay un parque público, que se llama el Parque del Retiro, un parque muy bonito, un parque público, lo equivalente a Chapultepec nuestro, más chiquito por supuesto, y había una gran inquietud social porque ¿cómo era posible que la gente en desbandada llenó el Parque del Retiro?, al grado que lo tuvieron que cerrar 48 horas después y durante varias semanas.",0.0,105,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero la experiencia es: se entrevistaba a una señora que estaba verdaderamente indignada de ver tanta gente en el Parque del Retiro, paseando, corriendo, con la carriola, furiosa la señora, y quien le entrevistaba le dijo: ‘Bueno, ¿qué opina usted?’ y externaba ideas semejantes. ‘Es que la gente no entiende, mire, son necios, y es que salen y tal’. Y al final de la entrevista, el entrevistador le dijo: ‘Bueno, ¿usted qué hace aquí?’ ‘Bueno, yo salí a pasear’.",0.0,79,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, creo que es importante no perder de vista el colectivo, lo que somos, somos parte de un colectivo. Si sólo vemos al ‘ustedes’ y al ‘nosotros’, perdemos de vista que podemos ser parte de la solución. Creo que es mucho más efectivo tener una conciencia de que sólo existe el ‘nosotros’, sólo existe la pluralidad, somos parte de ella, y según nuestra actitud podemos ser parte de una solución o parte de un problema.",0.0,75,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, son las 20 horas con dos minutos, aquí terminamos, mañana seguimos.",0.0,13,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,5,08,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1168.,0.0,2,5,08,2020
