Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"De hecho, el que mayor ocupación tendría es Nuevo León con 63 y seguida con 55 por ciento Colima, Tabasco con 54, lo cual son niveles ya bastante bajos o inclusive cercanos al 50 por ciento, ni siquiera cercanos a este 70 de nivel de seguridad.",0.0,46,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos entonces ahora a la siguiente diapositiva para empezar a revisar los componentes estatales. Vamos a revisar el grupo de entidades que se encuentran en este momento en fase ascendente de la epidemia. Esto es importante que la población lógicamente lo sepa, se identifique, sobre todo, a las personas que en este momento residen en estas siete entidades federativas, es importante que sepan que en su entidad la epidemia todavía está en fase ascendente, no ha llegado todavía a un acmé al menos visible, no está todavía empezando a disminuir, no, está en una fase ascendente, por eso es importante.",0.0,100,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,Y revisaremos para cada uno de los estados también cuáles son los municipios que tienen el comportamiento más importante en relación a su curva epidémica.,0.0,25,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Empecemos con el estado de Baja California Sur, aquí pueden ver ustedes, en la curva de color azul claro, precisamente los casos estimados.",0.0,23,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Baja California Sur inicia con su transmisión, como muchas otras entidades, de manera temprana, entre la semana 10 y 11, tiene un pequeño incremento en la semana 14, luego empieza a disminuir la transmisión prácticamente hasta la semana 18, pero a partir de la 19 empieza a haber un incremento, primero, una transmisión, digamos, hasta cierto punto basal, vemos que la curva en la semana 22, 23, empieza apenas a tener una diagonal que se mantiene hasta la semana 26, pero ya para la semana 27 y en adelante vemos claramente una notable aceleración en la cantidad de casos que se van confirmando y, en este caso, lógicamente además son los estimados y esta tendencia se mantiene todavía ascendente hasta la semana 30.",0.0,123,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Hubiera parecido que entre la semana 28 y 29 pudiera haber llegado a un primer acmé, pero no, vemos que la tendencia para la semana 30 y que además todavía está en construcción, o sea, ese número final puede todavía seguirse incrementando en estos días, es completamente ascendente.",0.0,48,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,En la línea naranja van ustedes también a ver el porcentaje de positividad y esto también cambia dependiendo de cada estado.,0.0,21,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean aquí cómo Baja California Sur desde un principio incrementó el porcentaje de positividad, yendo lógicamente de un cero, cuando no tenían casos, hasta prácticamente un 35 por ciento, es decir, uno de cada tres casos era un caso de COVID.",0.0,41,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Y luego que llegan a ese punto empieza a haber un incremento prácticamente constante de este porcentaje de positividad hasta haber llegado a un 55, 56 por ciento y estar en el 50 por ciento en las últimas semanas; es decir, más allá que había una transmisión, digamos, basal entre las semanas 15 y 20 el porcentaje de positividad era de 35, 36 por ciento, y esto es una diferencial que vamos a ver con otras entidades.",0.0,77,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veintiún por ciento los casos activos estimados, este indicador también nos habla de una epidemia activa reciente que precisamente es concordante con esta elevación que estamos viendo en las últimas semanas y que además nos van develando que en la semana 31 y en lo que va de la 32 de seguro continúa habiendo todavía más casos porque este 21 por ciento es prácticamente la quinta parte de todos los casos que han tenido desde que inició la epidemia.",0.0,79,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios de Baja California Sur que contribuyen a este gráfico. Podemos esa transmisión basal que decíamos hasta la semana 20, 21, prácticamente todos habían tenido una transmisión basal, podemos ver aquí que Los Cabos fue la que en la semana 14 realizó prácticamente ese pequeño piquito que veíamos que generó de hecho el incremento del porcentaje de positividad, pero luego nuevamente se vuelve a meter a un comportamiento similar a los cinco municipios que estamos viendo.",0.0,78,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya para la semana 22 todos los municipios empiezan a incrementar su actividad. Lógicamente y visualmente es el municipio de Loreto el que tiene de la semana a la 22, vean ese ascenso importante que de hecho continúa hasta la semana 25 y 26, Loreto es el que contribuye con una carga importante, pero así mismo viene luego una desaceleración y un descenso importante, pero que lamentablemente no se ha mantenido, porque ven cómo de la semana 29 a la 30 Loreto nuevamente vuelve a agarrar un camino ascendente que además lo coloca en el segundo lugar en la entidad con la mayor tasa del segundo lugar de las mayores tasas por 100 mil habitantes.",0.0,115,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Los otros municipios tuvieron un comportamiento digamos algo similar, Mulegé también tuvo una intensidad importante a mediados de lo que va de la epidemia, pero luego se suma y prácticamente vemos que todos los municipios tienen una tendencia ascendente, lo cual está contribuyendo a la curva que veíamos en el estado. Los Cabos y Comondú a lo mejor no es tan acelerada esa tendencia, pero todavía se mantiene ese incremento en las últimas semanas.",0.0,74,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"La ocupación de camas generales 50 por ciento, la de ventilador con 29 por ciento, prácticamente la mitad de las camas generales están ocupadas. Si estas tendencias se mantienen, lógicamente podría esperarse que esto también se incrementará.",0.0,37,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el segundo estado que se encuentra entre el grupo de los que van todavía con sus curvas epidémicas ascendentes. Es precisamente Colima. Vean Colima, prácticamente es un comportamiento muy similar al que veíamos anteriormente.",0.0,35,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,Identificamos claramente tres velocidades en su curva:,0.0,7,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Una primera que llega como hasta la semana 22, que es una velocidad hasta cierto punto basal, digamos un poco lenta.",0.0,21,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya de la 22 a la 27 hay una primera aceleración, tenemos una diagonal prácticamente de unos 45 grados.",0.0,19,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero vean también como a partir de la semana 28, 29 y hasta la 30 tenemos una mayor aceleración en donde la curva es todavía más vertical y lógicamente contribuye a una mayor cantidad de casos.",0.0,36,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí el porcentaje de positividad si bien es cierto se va incrementando de manera diferencial con la curva, de alguna manera sigue una tendencia un poco más similar a lo que se estaba presentando en los casos; 20 por ciento también es la es la epidemia activa en el estado de Colima.",0.0,52,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos los municipios que contribuyen a esta figura. Igual, inicia una transmisión basal, lenta, la mayoría de los municipios, se empieza a destacar ya Manzanillo desde la semana 20 y una vez que inicia ha mantenido esta tendencia, aunque no una aceleración como sí la han presentado todos los demás, Tecomán, Colima, Villa de Álvarez, en donde desde la semana 25 vean cómo rápidamente se incrementa la transmisión, suben rápidamente la cantidad de casos, pareciera que pudiera haber ya una estabilidad sólo en la última semana, pero recuerden que la última semana todavía está en construcción, Cuauhtémoc y Armería con menor velocidad, menor intensidad, pero de todas maneras todavía con tendencias ascendentes en las últimas semanas.",0.0,116,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"La ocupación hospitalaria tanto de camas general como de camas con ventilador, alrededor del 50 por ciento, vamos a ver esto también cómo se comporta.",0.0,25,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos al tercer estado. Guanajuato, Guanajuato también aquí prácticamente una transmisión basal que se perfilaba como hasta la semana 21 y luego viene ya una aceleración, primero en una diagonal que prácticamente se ha mantenido hasta la semana 30.",0.0,39,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Se ve una desaceleración ya en las últimas dos semanas, 29 y 30, pero todavía no alcanza la meseta, todavía es una desaceleración, pero una desaceleración todavía mínima porque continúa la tendencia ascendente.",0.0,33,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,Aquí podemos ver que el porcentaje de positividad prácticamente se comporta de la misma manera o a la par de cómo se van también incrementando los casos; 14 por ciento es la epidemia activa en Guanajuato.,0.0,36,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos que municipios contribuyen a esta epidemia en Guanajuato. Aquí está, prácticamente todos estos seis municipios tienen un mismo comportamiento, diferentes intensidades, digamos, de su transmisión, pero prácticamente todos en las mismas semanas con los incrementos correspondientes, algunos con descenso en las últimas dos semanas, como sería Guanajuato, Celaya e Irapuato; sin embargo, Salamanca, Silao y León todavía con una tendencia ascendente en las últimas semanas, 55 por ciento camas general la ocupación, 23 por ciento la de camas con ventilador, todavía hay un buffer que en su momento va a permitir atender a las personas, pero de continuar esta tendencia ascendente, lógicamente eso podría reducirse.",0.0,106,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente estado. Hidalgo, Hidalgo tiene un comportamiento diferente a lo que hasta el momento habíamos visto, hay una aceleración importante a partir de la semana 16, llegando precisamente a un primer pico, digamos, un primer acmé en la semana 21, pareciera que hubiera empezado a bajar; sin embargo, realmente lo que tenemos es un comportamiento de meseta que se da hasta la semana 27, es decir, la transmisión se mantiene arriba, se mantiene alta, pero a partir de la semana 28 ésta nuevamente vuelve a incrementarse, es decir, esta meseta en vez de empezar a controlar hacia un descenso realmente en la semana 28, 29 y 30 lo que tenemos es un nuevo incremento, una nueva aceleración de los casos.",0.0,122,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Alcanzan ya prácticamente una meseta en la última semana, en la 29 y la 30 dado que los casos activos son 11 por ciento, es decir, no están tan lejos de la media nacional, es posible que la siguiente semana, en la 31, esta meseta se mantenga o inclusive puedan empezar a ver ya una tendencia descendente; sin embargo, hasta el corte de la semana con la información más completa prácticamente está todavía entre los estados con tendencias ascendentes de sus epidemias.",0.0,82,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,La curva de positividad en este caso también tiene un comportamiento similar habiendo llegado en algún momento inclusive hasta un 65 por ciento de positividad.,0.0,25,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios de Hidalgo. Prácticamente un comportamiento digamos que similar entre ellos los que contribuyen prácticamente a la curva estatal, vienen a ser precisamente Pachuca y Mineral de Reforma, tienen el mismo comportamiento en lo general incluida esa ascendencia, es decir, esa velocidad que sea a través de la semana 28 en donde los casos se vuelven a incrementar, no así tanto Tizayuca, pero todavía con una transmisión digamos alta y en este caso Tulancingo también contribuyendo lógicamente a la curva.",0.0,82,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Huejutla, Tula un comportamiento un poco más basal, aunque entre las semanas 25 y 26 fue alto y serían prácticamente los dos únicos municipios que a lo mejor sí ya están mostrando una tendencia descendente al menos en las últimas dos semanas, en el caso de Huejutla ya prácticamente tres.",0.0,50,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Todavía baja la ocupación tanto de camas general, más todavía la de camas con ventilador, pero entonces hay que seguir cuidando las acciones en Hidalgo.",0.0,25,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente municipio… estado, perdón. Nayarit, Nayarit prácticamente con un ascenso diagonal en los 45 grados prácticamente durante toda la epidemia, es decir, un ascenso continuo, un ascenso permanente que hasta los últimos datos no ha terminado, habría que ver si este censo todavía pudiera continuar o no, el porcentaje de positividad también presentándose prácticamente similar a este ascenso, 13 por ciento los casos activos estimados, tampoco no está tan elevado, pero de todas maneras sí está por encima de la media nacional.",0.0,84,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios que en Nayarit han contribuido a eso. Aquí tenemos seis, prácticamente Tepic, Xalisco y, precisamene, Santiago Ixcuintla; también San Blas contribuye con la carga de todo el estado, comportamiento un poco diferente de Bahía de Banderas y Compostela, que además evidencian también una especie de descenso al final, pero sí mucho ojo con los residentes todavía de Tepic, porque Tepic claramente es el municipio no sólo que está contribuyendo con la mayor carga del estado de Nayarit, sino que además todavía este municipio continúa en una fase ascendente de la epidemia.",0.0,94,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Me parece que tenemos una más. Yucatán, Yucatán, un comportamiento similar a los primeros estados, una curva que empieza su ascendencia entre la semana 15, 16, empieza a tomar una meseta entre la semana 20 y 23, pero luego inicia ya un ascenso con una aceleración importante, sobre todo hasta las semanas 26, 27, luego ya una diagonal, pero nuevamente vuelve a acelerarse en la última semana, entre la 29 y la 30.",0.0,73,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí también vemos cómo el porcentaje de positividad, a pesar de que había todavía pocos casos evidenciados en las primeras semanas, ya el porcentaje de positividad para la semana 18, por ejemplo, estaba cerca del 50 por ciento y el porcentaje de positividad, más bien ha seguido incrementándose prácticamente hasta la última semana en donde están en un 58, 59 por ciento.",0.0,62,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Diecisiete por ciento, es importante la carga de casos activos estimados de Yucatán, veamos los municipios principales.",0.0,17,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos claramente a Valladolid, todos inician prácticamente con su transmisión lógicamente temprano, semanas 11 y 12, se mantiene esta transmisión basada en todos ellos prácticamente hasta la 23 y a partir de la 23 en adelante inician las escaladas.",0.0,40,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Valladolid lo hace de manera más importante con una intensidad mayor de transmisión y velocidad, lo sigue precisamente Mérida, así también lo estaba haciendo Umán; sin embargo, Umán tuvo sí un descenso y alcanza una meseta en las últimas semanas.",0.0,40,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Tizimín una intensidad un poco más reciente, pero también dos semanas completas de ascenso, Progreso y Kanasín con menor intensidad, pero todavía mostrando actividad importante.",0.0,25,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Treinta y nueve por ciento ocupación de cama general, 46 camas con ventilador aún por debajo del 50 por ciento dependiendo de cómo continúe la intensidad, esto pudiera cambiar.",0.0,29,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"No sé si tenemos uno más, eran siete. Zacatecas, Zacatecas también una transmisión muy basal, claramente evidenciada hasta la semana 22 y a partir de la semana 23 inicia con una diagonal primero, una transmisión que se va a incrementando semana con semana y luego viene una aceleración importante otra vez a partir de la semana 28 en adelante y se mantiene prácticamente hasta la semana 30.",0.0,67,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Son también de los estados que tienen la mayor carga de casos activos estimados, 21 por ciento, es de los estados que mayor carga o transmisión más reciente de su epidemia presentan en estos momentos.",0.0,35,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios de Zacatecas. Aquí también un comportamiento muy similar, son tres municipios los que claramente inician con este despegue en la intensidad de su transmisión, que son Guadalupe, Zacatecas y Fresnillo.",0.0,33,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Zacatecas y Guadalupe todavía mostrando un ascenso importante, a lo mejor Frenillo tratando ya de controlar su epidemia en las últimas dos semana, Río Grande, Sombrerete y Pinos inician un poco después con la intensidad, prácticamente en la semana 28, una subida en la 29, la 30 recordemos que todavía se puede mover, entonces es importante todavía mantener aquí acciones de prevención y estar muy atentos a los que pueda pasar.",0.0,71,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Las ocupaciones de camas generales 41 por ciento, con ventilador 51 por ciento, siempre acercándose o pasando un poquito la mitad de la disponibilidad que se tiene.",0.0,27,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Y ahora sí, creo que Zacatecas es precisamente la última entidad.",0.0,11,5,08,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la presentación del escenario para esta noche.,0.0,8,5,08,2020
