Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUZ MYRIAM REYNALES SHIGEMATSU,"Hay suficiente evidencia científica que personas que son no fumadoras y, en este caso, tenemos una vulnerabilidad muy importante de los niños, las mujeres, que están expuestos a este humo de tabaco son aquellos que tienen algún tipo de patología, los niños es muy frecuente que tengan patologías respiratorias de las vías aéreas, otitis, recurrencias en sus episodios de asma, y esto básicamente se debe a esta exposición.",0.0,68,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"También los adultos que están expuestos, principalmente lo vemos también en el esfuerzo que hacemos también a nivel de restaurantes del sector laboral que están expuestos a humo de segunda mano tienen un mayor riesgo de sufrir enfermedades cardiovasculares, infarto agudo de miocardio y cáncer de pulmón, aunque no son fumadores.",0.0,51,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Y esta premisa que quiero que se la lleven, que no existe un nivel seguro en el cual la exposición al humo de tabaco no cause ningún tipo de daño.",0.0,30,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Esta diapositiva la pueden retomar completamente, básicamente es: ¿cuál es el mecanismo fisiopatológico por el cual el humo del tabaco causa un daño a nivel del sistema respiratorio?",0.0,28,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Nuestro sistema respiratorio, ustedes pueden ver aquí a la derecha que nuestro sistema respiratorio tiene un sistema de barrera ciliar para ir haciendo la limpieza de virus, de bacterias, de polvo, tiene una permeabilidad intacta a nivel de la membrana respiratoria que permea y, básicamente, que las células inmunológicas ejerzan toda su estrategia de defensa a nivel del pulmón.",0.0,59,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Sin embargo, las personas que están fumando o son vapeadoras tienen un daño, es decir, primera barrera de vías respiratorias altas del sistema ciliar, tienen un daño a nivel del epitelio respiratorio y eso hace que los virus penetren mucho más fácilmente y produzcan un mecanismo de tormenta, de citoquinas, de sustancias y haya un proceso inflamatorio.",0.0,57,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Este es el mecanismo molecular y celular por el cual nosotros estamos viendo que los pacientes que son fumadores tienen a complicarse y favorece la aparición del síndrome de dificultad respiratoria que es lo que hace que tengan que hospitalizarse y muchos tenga que recurrir básicamente a la unidad de cuidados intensivos, este es el mecanismo por el cual se agrava la situación.",0.0,63,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"¿Cómo vemos esto, ya no sólo a nivel fisiopatológico molecular, sino a nivel epidemiológico y a nivel poblacional?",0.0,18,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Existen más de siete metaanálisis con los casos que estuvieron acumulándose en China y en Europa, en los cuales estaban estudiando la asociación que se tiene básicamente entre fumar y el riesgo de tener una complicación por el COVID-19.",0.0,39,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Este es el último de siete metaanálisis, pero incluye 19 estudios en los cuales se encuentra esta asociación y llegan a la conclusión que el tabaquismo produce el doble de riesgo de progresar, el doble de riesgo de agravar su enfermedad, incluso llegar a la muerte.",0.0,46,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Entonces, es muy importante porque esta evidencia científica es la que va a sentar las bases para la estrategia de prevención.",0.0,21,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"En los adolescentes en los Estados Unidos hicieron un estudio bastante grande para mirar el tema de los jóvenes que no solamente están fumando tabaco, sino que están comenzando con los cigarros electrónicos, y ellos encontraron que, si solamente son fumadores de los cigarros combustibles, tres veces más de riesgo de ser positivos por el COVID, de estar infectados, y los que lo usan de manera combinada, los cigarros electrónicos y los cigarros combustibles tienen hasta nueve veces de tener posibilidad de tener la infección por COVID-19.",0.0,87,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,Este es uno de los estudios más recientes y de los cuales nosotros estamos observando para poder sentar las bases de la política pública preventiva en México.,0.0,27,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"En México, entonces, tenemos este es el país, tenemos cerca de 15 millones de fumadores, 1.3 millones de adolescentes que son fumadores, que están distribuidos a lo largo de todo el país, principalmente en la zona del norte, al zona centro, la zona occidente, sin embargo, aunque la zona sur es una zona donde hay una prevalencia menor, es donde se enfrentan los mayores retos en términos de la carga de la enfermedad y en términos de los costos de atención médica que estas enfermedades crónicas causan al sistema de salud.",0.0,91,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Entonces, tenemos afortunadamente en el país un buen sistema de vigilancia epidemiológica que tiene mapeados cada uno de los estados que le permite tomar decisiones como tal para la política pública, sin embargo, nos preocupa que otro millón de adultos y cerca de 300 mil adolescentes ya están utilizando estos nuevos productos electrónicos, aun cuando tenemos una prohibición en el país.",0.0,61,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Entonces, es una invitación a toda esta población que está en riesgo en este momento, estamos trabajando con ella, vamos a mirar más adelante cuál es la estrategia que se tiene a nivel local y a nivel nacional para que poderlos ayudar a que dejen completamente de fumar.",0.0,48,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"El otro punto que yo les hablaba, que es muy importante tener en cuenta, es la exposición al humo de tabaco de segunda mano.",0.0,24,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"En el país, ustedes saben que tenemos 14 entidades federativas que son 100 por ciento libres de humo de tabaco, aquí las pueden ver, en las cuales básicamente su población está protegida en los lugares públicos cerrados de este humo de tabaco, sin embargo, nuestro sistema de vigilancia epidemiológica, que es la encuesta nacional, la Encodat, la Encuesta Nacional de Consumo de Drogas, Alcohol y Tabasco, nos está diciendo que la exposición sigue muy alta en los lugares públicos, los hombres están expuestos principalmente en los bares y en los lugares de trabajo.",0.0,93,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Y, miren, las mujeres están muy expuestas en restaurantes, en el transporte público y en el hogar, que siendo un lugar privado nosotras estaríamos esperando que se replicase esta política pública y que lleváramos también estos hogares libres de humo de tabaco.",0.0,42,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Entonces, sí es muy importante la política de ambientes libres de humo, seguir promoviendo esta legislación para que todo México realmente sea libre de humo de tabaco.",0.0,27,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Y ya nada más quiero que se lleven estos mensajes en la tarde-noche de hoy, el fumar tabaco es un factor de riesgo causal de enfermedades infecciosas, crónicas y cáncer, y que ese humo de tabaco afecta principalmente a los más vulnerables, nuestras niñas, nuestros niños, nuestros adolescentes y las mujeres.",0.0,51,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Pero si queremos ver un tema epidemiológico, cuando yo hablo de este riesgo causal, este riesgo causal es completamente prevenible.",0.0,20,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,¿Qué quiere decir?,0.0,3,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Que si yo implemento todas las medidas de control de tabaco puedo prevenirlo, y toda esta enfermedad, estas enfermedades crónicas, el cáncer, las que son causadas por el humo de tabaco, y todo lo que se está agravando a causa del tabaco, pues se evitaría también ese número de complicaciones en los pacientes que desarrollan el COVID.",0.0,57,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Una persona que fuma tabaco o vapea tiene más riesgos de infección, como se los mostré en la diapositiva anterior, y de progresión, complicaciones e incluso la muerte por el COVID-19.",0.0,31,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Y aprovecho este espacio para hacer un llamado a los profesionales de la salud, a los padres de familia, a las madres de familia como yo, a los maestros, a las organizaciones de la sociedad civil y a todos los tomadores de decisiones para que nos podamos realmente mover hacia políticas que prevengan a los adolescentes y también a nuestros adultos, a un en tiempo de COVID, pero también para que se evite las enfermedades crónicas.",0.0,76,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,Muchas gracias.,0.0,2,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,30,08,2020
GADY ZABICKY SIROT," Muchas gracias, doctora Luz Myriam. Muy interesante exposición.",0.0,8,30,08,2020
GADY ZABICKY SIROT,"A continuación de la propia Secretaría de Salud, desde nuestra casa, la Comisión Nacional Contra las Adicciones, tenemos al maestro Arturo Sabines, director de la Oficina de Tabaco y Alcohol en la Conadic, quien nos va a hablar sobre el consumo de tabaco, el fumar, el vapeo, en el contexto de nuestro país.",0.0,53,30,08,2020
GADY ZABICKY SIROT,"Por favor, maestro Sabines.",0.0,4,30,08,2020
JUAN ARTURO SABINES TORRES," Muchas gracias, doctor. Muy buenas noches.",0.0,6,30,08,2020
JUAN ARTURO SABINES TORRES,"Quiero, en principio, agradecer el espacio que se nos da para poder hablar de este tema, somos aquí cuatro especialistas, pero en realidad somos un grupo mucho más grande de especialistas que ha trabajado, como apuntaba el señor subsecretario, muchos años en el tema del control del tabaco, tanto aquellos que formamos del comité interinstitucional coordinado por el INER y en el que participa, tanto la academia, como el sector salud, evidentemente todos nuestros compañeros que están en la trinchera cotidianamente, en los CAPA y en los CIJ, atendiendo y ayudando a las personas que tienen el problema de la dependencia a nicotina.",0.0,103,30,08,2020
JUAN ARTURO SABINES TORRES,"Estamos realmente muy agradecidos por este espacio, por la importancia que para nosotros conlleva el tema.",0.0,16,30,08,2020
JUAN ARTURO SABINES TORRES,"Bien, ya lo comentó, creo, bastante la doctora Luz Myriam, la evidencia científica es contundente, es clara al respeto, hay muchos años de investigación detrás de todo esto en materia de lo que el humo de tabaco y el consumo de tabaco ocasiona, y recientemente con los productos emergentes o novedosos, tanto cigarros electrónicos, como aquellos que calientan el tabaco.",0.0,60,30,08,2020
JUAN ARTURO SABINES TORRES,Y lo que nos interesa realmente poner en el contexto para que la sociedad sepa lo que está ocurriendo y por qué es tan importante hoy en día que está la pandemia significar todavía aún más la lucha contra el tabaquismo.,0.0,41,30,08,2020
JUAN ARTURO SABINES TORRES,"Creo, en términos generales, que una enfermedad viral, como lo viene siendo la COVID-19, ha venido a poner de manifiesto la fragilidad, en términos generales, de la salud de la población, sobre todo en estas conferencias ya se ha hablado muchas veces, muchas ocasiones, de aquellas condiciones preexistentes de riesgo como lo apuntó el señor, el doctor Gady, realmente desde que empezó la Jornada Sana Distancia se ha distinguido el tabaquismo como un factor de riesgo.",0.0,76,30,08,2020
JUAN ARTURO SABINES TORRES,"Pero hay que reconocerlo, es un factor de riesgo directo e indirecto, porque es un factor de riesgo directo hacia el COVID, ya se ha hablado, ya comentó la doctora Luz Myriam la cantidad de veces que aumenta el riesgo para contagio y para agravar la condición por COVID, pero también es un factor de riesgo indirecto, porque cuando revisamos las enfermedades crónicas no transmisibles preexistentes es factor de riesgo para las mismas que están asociadas hoy en día de manera significativa para el COVID.",0.0,85,30,08,2020
JUAN ARTURO SABINES TORRES,"El tabaquismo es la principal causa de muerte en el mundo que es 100 por ciento prevenible y evitable, si la gente no fumara, si la gente no consumiera productos de tabaco y nicotina no tendríamos la cantidad de enfermos asociados ni la cantidad de muertes que se producen año con año.",0.0,52,30,08,2020
JUAN ARTURO SABINES TORRES,"Esto me parece fundamental que la gente lo sepa, hoy en día nos preocupa la cantidad de enfermos y muertos asociados a COVID y el tabaco viene año con año con una cantidad de muertos bastante importante y que muchas veces pasa desapercibido a menos que un familiar, una persona cercana, un amigo fallezca, le damos significado a esto.",0.0,59,30,08,2020
JUAN ARTURO SABINES TORRES,"En nuestro país fallecen año con año cerca de 57 mil personas, un poco más de 57 mil personas al año.",0.0,21,30,08,2020
JUAN ARTURO SABINES TORRES,"Quiero resaltar y destacar que las principales enfermedades asociadas son enfermedades cardiovasculares, la población en términos generales reconoce que fumar es factor de riesgo para el cáncer de pulmón, pero muchas veces desconoce que es factor de riesgo para enfermedades cardiovasculares y actores importantes dentro de esto, por supuesto, más allá del humo del cigarro es la nicotina que está presente en todas las formas que se comercializan los productos de tabaco.",0.0,72,30,08,2020
JUAN ARTURO SABINES TORRES,"Al Estado le cuesta cerca de 80 mil millones de pesos la atención tan solo de las enfermedades asociadas al consumo de tabaco, en esta tabla no está ni siquiera contemplado lo que cuesta la atención para ayudar a las personas a dejar de fumar ni las acciones de prevención o promoción de la salud, solamente las principales enfermedades asociadas al tabaquismo están aquí y son cerca de 80 mil millones de pesos lo que nos cuesta.",0.0,77,30,08,2020
JUAN ARTURO SABINES TORRES,"Lo que se recauda por motivo del impuesto especial atribuible a productos de tabaco, no es apenas un poco más de la mitad de lo que se gasta en el Estado.",0.0,31,30,08,2020
JUAN ARTURO SABINES TORRES,"Por eso es tan importante lo que comentaba la doctora Luz Myriam de estas políticas integrales que necesitamos hacer para realmente combatir la epidemia del tabaquismo y de manera, por supuesto, indirecta la de COVID-19.",0.0,35,30,08,2020
JUAN ARTURO SABINES TORRES,"La respuesta debe ser integral, una sola política, una sola medida no basta, tiene que ser integral y esto evidentemente está sustentado en evidencia, llevamos años realmente juntando esta evidencia, México fue el primer país que suscribió el convenio marco para el control del tabaco, de qué tamaño es el problema que el convenio marco es el tratado internacional más grande en materia de salud, México el primer país de la región que lo ratifica, y realmente las medidas son muy claras.",0.0,82,30,08,2020
JUAN ARTURO SABINES TORRES,"Como lo apuntó muy bien la doctora Luz Myriam, eliminar la exposición al humo de tabaco, ya lo veíamos en el mapa que mostró, apenas 14 entidades tienen una ley superior a la Ley General para el Control del Tabaco, urge, urge, una reforma a la ley general para que México sea un país 100 por ciento libre de humo de tabaco, en la región de las Américas somos de los pocos países que aún no tenemos una ley 100 por ciento libre de humo de tabaco.",0.0,87,30,08,2020
JUAN ARTURO SABINES TORRES,"Necesitamos, por supuesto, una prohibición total de la publicidad, promoción y patrocinio del tabaco en nuestro país hay una prohibición, pero no es completa, tiene concesiones que lamentablemente permiten que aun exista publicidad.",0.0,33,30,08,2020
JUAN ARTURO SABINES TORRES,"Por supuesto, ofrecer ayuda para el abandono, ya lo comentó el doctor Gady, me parece relevante, lo comentó desde el domingo pasado y lo comentó nuevamente ahora, la importancia que tiene que la gente sepa que, a pesar del confinamiento, que a pesar de la distancia y del aislamiento, no estamos solos, existen alternativas y existen lugares para ayudarles a dejar de fumar, todos aquellos que tengan interés en dejar de hacerlo existen alternativas.",0.0,74,30,08,2020
JUAN ARTURO SABINES TORRES,"Por supuesto, implementar advertencias sanitarias gráficas, hoy en día, que está en boga, tan fuerte el tema del etiquetado en los productos, hay que decirlo, quien empezó con esto fue el tabaco, quien empezó con esta corriente de advertirle a la población sobre los daños de un producto de consumo ordinario fue el tabaco.",0.0,54,30,08,2020
JUAN ARTURO SABINES TORRES,"En nuestro país tenemos advertencias sanitarias, sin embargo, no estamos aún en las mejores prácticas internacionales, nos hace falta implementar campañas en medios masivos, insistir en este tema que la gente lo sepa.",0.0,33,30,08,2020
JUAN ARTURO SABINES TORRES,"Y esto es muy importante porque funciona, ya lo comentó el doctor Gady con los resultados que ha habido, por ejemplo, con la pérdida de ventas en los productos de tabaco y con la cantidad de personas que se han acercado a las diferentes instituciones de salud que buscan y desean dejar de fumar a partir de la información que desde esta conferencia se ha dado y de los diferentes servicios de salud se comentan.",0.0,75,30,08,2020
JUAN ARTURO SABINES TORRES,"Y, por supuesto, la medida más costo efectiva de toda ellas incrementar los impuestos a los productos de tabaco.",0.0,19,30,08,2020
JUAN ARTURO SABINES TORRES,"En nuestro país, y esto hay que destacarlo, hemos salido ya de un empantanamiento que por años tuvimos en políticas para el control de tabaco, se empiezan a ver esos cambios sustantivos, ya ha habido un ajuste por lo menos a la tasa del impuesto especial.",0.0,46,30,08,2020
JUAN ARTURO SABINES TORRES,"Nuestro país, como lo apuntó el doctor Gady, ya también suscribió y emitió el señor presidente un decreto para prohibir la importación de los productos emergentes y una de las novedades que tiene también es que se ha publicado en el mes de abril en el Diario Oficial de la Federación el nuevo Acuerdo de Advertencias Sanitarias que habrán de figurar en los empaques de tabaco a partir del 1º de diciembre.",0.0,72,30,08,2020
JUAN ARTURO SABINES TORRES,"Hicimos un cambio significativo, si ustedes se fijan, los colores se invirtieron, ahora realmente el fondo es amarillo con las letras negras para asociarlo a lo que son las señales de precaución de advertencia, y algo que es importante, porque fuimos el primer país que lo hizo, colocamos una advertencia sobre COVID-19, donde le decimos a la gente que fumar puede agravar el daño por COVID-19.",0.0,66,30,08,2020
JUAN ARTURO SABINES TORRES,"Esto lo ha comentado el doctor Gady, creo que es importante retomarlo, la cantidad de llamadas a la Línea de la Vida de la gente que habló a partir de que comenzó la pandemia se incrementaron de manera significativa, pero más importante aún para el tema que hoy nos convoca, se incrementaron de manera decisiva para la gente que quiere dejar de fumar.",0.0,63,30,08,2020
JUAN ARTURO SABINES TORRES,"Hoy en día, las llamadas que están -y los contactos en las redes sociales- para la Línea de la Vida, el 50 por ciento son de personas que quieren dejar de fumar o que buscan alguna información y alguna orientación al respecto de los productos emergentes.",0.0,46,30,08,2020
JUAN ARTURO SABINES TORRES,"Esto es muy importante porque significa que el mensaje que aquí se da ha funcionado, es efectivo, la gente sabe del riesgo que implica seguir fumando en tiempos de pandemia.",0.0,30,30,08,2020
JUAN ARTURO SABINES TORRES,"No dejar pasar el tema de los productos novedosos y emergentes, aquí es fundamental resaltar, existe evidencia, ya lo mostró la doctora Luz Myriam, pero existe más evidencia en la página de Conadic para toda la población, ahí tenemos comunicados de prensa, posicionamientos al respecto con todas las referencias de la evidencia científica que hay al respecto.",0.0,57,30,08,2020
JUAN ARTURO SABINES TORRES,"Hay que decirlo, la Secretaría de Salud no reconoce ni les otorga a estos sistemas la calidad de alternativa para dejar de fumar, por el contrario, como apuntaba el señor comisionado, cada vez es más la evidencia de los daños que representan y los riesgos para la salud, particularmente para menores de edad, para mujeres embarazadas y para adultos mayores, es fundamental que la población lo sepa.",0.0,67,30,08,2020
JUAN ARTURO SABINES TORRES,"También hay alternativas para quienes ya tengan una dependencia al uso de este tipo de sistemas que pueden ayudarles también en los centros de atención, ayudarles a dejar de consumir.",0.0,30,30,08,2020
JUAN ARTURO SABINES TORRES,"Finalmente, recomendaciones y consideraciones, reconocer en términos generales que estos sistemas de administración de nicotina en cualquier modalidad representan un riesgo para la salud, son potencialmente nocivos para menores de edad, para adultos mayores y mujeres embarazadas y, por supuesto, se incrementa el riesgo de dependencia al uso de estos, porque contiene nicotina que es el agente adictivo que está presente en el tabaco, y no importa si es un líquido o no importa si es un cartucho de tabaco, contiene nicotina y los vuelven potencialmente adictivos y potencialmente riesgosos.",0.0,90,30,08,2020
JUAN ARTURO SABINES TORRES,"Es fundamental insistir en este tema de que el virus que causa el COVID-19 llegó para quedarse y necesitamos tomar acciones al respecto y una de las más efectivas, de lo que mejor puede hacer la población hoy en día es: si fuma, dejar de hacerlo; si vapea, dejar de hacerlo.",0.0,51,30,08,2020
JUAN ARTURO SABINES TORRES,"Y, por último, recordarle a la población, insistir en este tema, hay alternativas para dejar de fumar, pueden hablar a la Línea de la Vida, este es el número 800 911 2000, funciona las 24 horas todos los días del año, pero están además los servicios estatales de salud, están los servicios del IMSS, del Issste, están los Centros de Integración Juvenil, hay realmente alternativas para aquellos que quieran dejar de fumar.",0.0,72,30,08,2020
JUAN ARTURO SABINES TORRES,Muchas gracias.,0.0,2,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,30,08,2020
GADY ZABICKY SIROT," Excelente, maestro Sabines por esa información tan concreta, tan científica. Se agradece mucho.",0.0,13,30,08,2020
GADY ZABICKY SIROT,"Finalmente, para terminar con este panel, vamos escuchar las palabras del sector internacional en voz del representante de las Enfermedades No Transmisibles y Salud Mental de la Organización Panamericana de la Salud, el doctor Miguel Malo, un gran amigo de la Conadic y quien siempre nos apoya en todos nuestros proyectos.",0.0,51,30,08,2020
GADY ZABICKY SIROT,Y él abordará el escenario mundial y destacará la importancia de las medidas para el control del tabaco a nivel global como una de las medidas más costo efectivas para mitigar los daños por COVID-19.,0.0,35,30,08,2020
GADY ZABICKY SIROT,"Por favor, doctor Malo.",0.0,4,30,08,2020
MIGUEL MALO SERRANO," Muchas gracias. Buenas noches a todos, a todas. Con su permiso señor subsecretario.",0.0,13,30,08,2020
MIGUEL MALO SERRANO,"Yo aquí, después de lo que han presentado los colegas, quisiera sólo enfatizar algunas cosas desde la perspectiva nuestra de la Organización Mundial de la Salud.",0.0,26,30,08,2020
MIGUEL MALO SERRANO,"Insistir, colegas, cuando hablamos del tabaco estamos hablando de un negocio que enferma y mata, es un negocio que mata a más de ocho millones de personas en el mundo, mata a más de un millón de personas en nuestra región de las Américas, y al que fuma le roba 10 años de esperanza de vida por el hecho de fumar, de eso estamos hablando aquí, y eso se aumenta, como ya plantearon los colegas con los datos, con el desenlace fatal con COVID-19.",0.0,84,30,08,2020
MIGUEL MALO SERRANO,"Ya lo plantearon también, de los estudios que tenemos, los últimos, en las Américas, más de 33 mil millones de dólares son los costos directos en los sistemas de salud de atender al tabaco, eso equivale a más del ocho por ciento del presupuesto a la salud.",0.0,47,30,08,2020
MIGUEL MALO SERRANO,"Decir, imagínense ustedes, más o menos de cada 10 pesos que tiene el sector salud para atender, un peso solamente para atender a los enfermos que vienen por el tabaquismo.",0.0,30,30,08,2020
MIGUEL MALO SERRANO,"Entonces, desde ese punto de vista consideramos que es un muy negocio acabar con esta causa de enfermedad y muerte, y particularmente en este tiempo de pandemia como ha sido colocado por los colegas.",0.0,34,30,08,2020
MIGUEL MALO SERRANO,"Ahora, no todo son malas noticias, ya lo mencionaron los colegas, tenemos la buena noticia, es evitable, es evitable, esas muertes y esa enfermedad por tabaco son evitables.",0.0,28,30,08,2020
MIGUEL MALO SERRANO,¿Y qué tenemos para eso?,0.0,5,30,08,2020
MIGUEL MALO SERRANO,Los mejores conocimientos en salud pública y la mejor evidencia que están articulados en el convenio marco de la OMS para control de tabaco.,0.0,24,30,08,2020
MIGUEL MALO SERRANO,¿Y cuál es la buena noticia también para los fumadores?,0.0,10,30,08,2020
MIGUEL MALO SERRANO,"No están solos, los esfuerzos que está haciendo gobierno para trabajar, el fortalecimiento de la implementación del convenio marco en este país es ayudarles a los fumadores a dejar de fumar, pero también prevenir el tabaquismo en las poblaciones vulnerables.",0.0,40,30,08,2020
MIGUEL MALO SERRANO,"Y, fíjense, aquí este dato es muy rápidamente de México, nos muestra cómo son datos efectivos, como ya lo decía el maestro Sabines, México fue uno de los primeros países en adherirse al convenio marco, sin embargo, hemos llegado más o menos a una meseta.",0.0,45,30,08,2020
